Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.493 & Resp >= 14.075)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 0.965 | LOS >= 8.590)
",0.845,2.410,1.098,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,0](BLOOD_UREA_NITROGEN <= 25.907 -> y <= 0.161)
",1.698,-1.584,-4.907,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[1,1](CALCIUM <= 9.827 -> death <= 0.966)
",-0.632,-0.966,-0.955,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[1,1](LOS >= 6.255 | O2_Flow >= 2.402)
",0.751,4.745,2.804,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,0](death <= 0.815 & hr >= 75.704)
",0.608,0.814,0.530,1.000,0.000,185,4,10,1,186,14,195,5,0.9946236559139785,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.945,0.05500000000000005
"G[0,0](ICU_Pt_Days <= 1.191 | s24_edrk <= 0.002)
",-0.016,0.191,0.198,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[1,1](BLOOD_UREA_NITROGEN <= 26.758 -> LOS <= 11.526)
",1.403,-2.091,-6.911,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,0](s2_edrk >= -0.004 -> s8_edrk <= 0.002)
",0.555,-0.004,-0.005,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](hr >= 82.712 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](s24_edrk >= -0.004 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](edrk >= 15.366 | n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](lds >= 1.224 | n_evts <= 0.572)
",0.902,0.703,0.245,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
