Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.193 -> PLATELET_COUNT >= 228.142)
",-0.891,-26.138,-0.807,1.000,0.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"G[1,1](CREATININE <= 6.023 -> ICU_Pt_Days <= 0.874)
",3.819,-1.328,-4.923,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,1](HEMOGLOBIN >= 9.855 -> ICU_Pt_Days <= 3.867)
",0.000,9999999.000,9999999.000,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"G[0,0](CO2 <= 24.962 | y <= 0.500)
",1.906,0.749,-0.357,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](hr >= 86.742 & Pulse >= 71.441)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[1,1](CO2 <= 25.527 & tte >= -1.929)
",1.568,1.081,-0.900,1.000,0.000,46,14,0,6,52,14,46,20,0.8846153846153846,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](ICU_Pt_Days >= 0.044 -> srr <= 0.066)
",1.046,-0.030,-2.400,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](BLOOD_UREA_NITROGEN <= 17.802 & ICU_Pt_Days <= 2.889)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,7,52,14,45,21,0.8653846153846154,1.0,0.0,1.0,0.8939393939393939,0.10606060606060608
"G[0,0](BLOOD_UREA_NITROGEN <= 16.336 | direct <= 0.741)
",1.111,3.406,0.027,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](hr >= 85.945 & Pulse >= 72.642)
",0.180,3.299,2.373,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](cosen <= -2.199 & Pulse <= 94.367)
",0.849,0.183,-6.407,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.257 | n_evts <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,0](direct <= 0.307 & s2_hr >= -0.001)
",1.581,0.001,-0.495,1.000,0.000,51,7,7,1,52,14,58,8,0.9807692307692307,0.5,0.5,0.8793103448275862,0.8787878787878788,0.12121212121212122
"G[1,1](lds >= 1.588 -> y <= 0.776)
",-1.432,-0.776,-0.335,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](CHLORIDE <= 100.996 & Resp >= 19.842)
",1.654,1.652,-1.722,1.000,0.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"G[1,1](hr >= 84.836 & Pulse >= 78.531)
",0.758,4.408,-0.566,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](AF <= 0.081 -> ICU_Pt_Days <= 2.256)
",-2.005,-2.256,-0.442,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](AF >= 0.002 | direct <= 0.357)
",0.519,0.357,0.244,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](hr >= 81.050 & Pulse >= 87.841)
",-0.298,1.890,6.445,1.000,0.000,51,6,8,1,52,14,59,7,0.9807692307692307,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8636363636363636,0.13636363636363635
"G[0,0](CO2 <= 25.135 | death <= 0.916)
",0.720,1.034,0.630,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](PLATELET_COUNT >= 218.394 | SBP >= 88.303)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](direct >= 0.012 | Temp >= 35.936)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](MAGNESIUM >= 2.013 | SpO2 >= 88.291)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 82.557 | Resp >= 20.644)
",-0.432,6.687,11.133,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](GLUCOSE >= 100.174 -> POTASSIUM >= 4.265)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,11,52,14,41,25,0.7884615384615384,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](af > 0.005 -> y = 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](AF >= 0.011 | hr <= 112.840)
",0.885,23.545,13.617,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](Resp >= 13.723 & s2_edrk >= -0.005)
",-0.177,0.005,0.005,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](POTASSIUM <= 4.396 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](MET <= 0.135 -> Temp >= 36.330)
",0.154,-0.292,-0.398,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,1](POTASSIUM >= 4.018 -> SODIUM <= 133.978)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](LOS >= 2.885 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](Mort >= 0.052 -> n_evts >= 0.178)
",15.925,0.052,-0.858,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](n_evts <= 0.483 -> LOS >= 2.341)
",1.203,-0.659,-5.373,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
