Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.456) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,0] (n_evts >= 0.015))
",-290.507,-0.005,0.987,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.276) U[1,1] (O2_Flow >= 2.008))
",-1.324,0.550,2.573,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"((death <= 0.327) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"((Mort >= 0.017) U[1,1] (SBP >= 79.603))
",-0.056,34.676,36.910,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"F[0,1](O2_Flow >= 2.032 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"((direct <= 0.699) U[1,1] (ICU_Pt_Days >= 0.137))
",-1.408,0.699,3.291,0.000,1.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"F[0,0](dfa <= 0.755 -> O2_Flow >= 2.016)
",0.512,-0.135,-0.667,0.000,1.000,301,5,9,1,302,14,310,6,0.9966887417218543,0.35714285714285715,0.6428571428571429,0.9709677419354839,0.9683544303797469,0.03164556962025311
"F[1,1](ICU_Pt_Days <= 1.014 & n_evts >= 0.023)
",1.299,-0.023,-2.415,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"F[0,1](dfa >= 0.406 -> y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
