Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.814 -> ICU_Pt_Days <= 1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"G[0,1](ALBUMIN >= 3.266 | y <= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[0,1](CREATININE >= 0.817 -> edrk >= 17.798)
",0.000,9999999.000,9999999.000,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[1,1](TOTAL_PROTEIN >= 6.509 | y <= 0.502)
",1.155,0.502,0.096,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"G[1,1](CREATININE <= 0.932 & Resp >= 21.122)
",1.462,0.128,-3.558,1.000,0.000,185,14,0,5,190,14,185,19,0.9736842105263158,1.0,0.0,1.0,0.9754901960784313,0.02450980392156865
"G[0,1](Glasgow_Coma_Scale_Total >= 14.868 & O2_Flow <= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236
"G[1,1](direct <= 0.511 & LOS <= 6.397)
",0.695,0.511,-1.093,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](n_edrk >= 0.457 -> y <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](af <= 0.237 & LOS <= 8.783)
",0.570,0.237,-0.464,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[1,1](ICU_Pt_Days >= 0.026 -> LOS <= 6.790)
",1.578,-2.790,-4.323,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
