Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 27.127) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 100.311) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"F[1,1](SODIUM >= 131.888 & y >= 0.044)
",-0.876,-0.169,0.527,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((lds >= 1.684) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((CREATININE >= 1.423) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((hr <= 118.849) U[1,1] (O2_Flow >= 2.015))
",1.501,46.849,23.890,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"F[0,1](Mort >= 0.033 & O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"((dfa <= 0.859) U[0,0] (O2_Flow >= 2.055))
",-0.661,0.220,1.404,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"((n_evts >= 0.035) U[1,2] (Pulse <= 82.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,0,9,185,5,176,14,0.9513513513513514,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615
"F[0,1](direct >= 0.026 & n_edrk >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((AF >= 0.002) U[1,2] (O2_Flow <= 6.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,11,1,177,13,187,3,0.9943502824858758,0.15384615384615385,0.8461538461538461,0.9411764705882353,0.9368421052631579,0.06315789473684208
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.283,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
