Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 105.462) U[0,1] (ICU_Pt_Days >= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[1,1](CALCIUM <= 9.104 & LOS >= 2.612)
",-2.449,-0.612,0.087,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[0,0](AF <= 0.168 & n_evts >= 0.150)
",-0.774,-0.150,0.025,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((LOS >= 2.446) U[1,1] (Temp >= 36.114))
",-1.177,-0.070,4.411,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((ICU_Pt_Days >= 0.058) U[1,1] (n_evts >= 0.026))
",-2.491,-0.026,3.947,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((af <= 0.207) U[0,0] (y >= 0.029))
",-1.155,0.207,0.644,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](Pulse >= 61.958 & y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((hr >= 63.800) U[1,2] (Resp <= 20.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,0,5,78,11,73,16,0.9358974358974359,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"((PLATELET_COUNT <= 285.326) U[0,0] (tte <= -0.099))
",-1.443,23.921,73.326,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((srr <= 0.222) U[0,0] (y >= 0.003))
",-1.222,0.038,0.621,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](O2_Flow >= 2.185 & SODIUM <= 138.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((cosen <= -1.323) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,1](direct >= 0.071 & SBP >= 103.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
