Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.019 -> n_evts <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931
"G[1,1](CO2 <= 26.238 -> cosen <= -1.107)
",-0.986,-2.344,-0.859,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,1](Mort >= 0.012 -> y <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](death >= 0.019 -> Resp >= 15.917)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](n_edrk >= 0.602 -> Temp >= 35.660)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](cosen >= -2.464 -> n_edrk >= 0.595)
",-0.104,-0.388,-0.359,1.000,0.000,149,7,7,5,154,14,156,12,0.9675324675324676,0.5,0.5,0.9551282051282052,0.9285714285714286,0.0714285714285714
"G[0,0](s2_edrk >= -0.005 & s8_edrk >= -0.008)
",0.269,0.005,0.004,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](MET > 0.007 -> y = 0.163)
",0.408,0.007,-0.136,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](MET >= 0.009 -> n_edrk >= 0.177)
",-0.681,-0.776,-0.423,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](hr <= 83.952 -> y <= 0.064)
",-0.815,-16.482,-3.400,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
