Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 12.539 -> n_evts <= 0.467)
",2.236,-0.779,-2.339,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.330 | n_edrk >= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,132,13,1,1,133,14,133,14,0.9924812030075187,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9863945578231292,0.013605442176870763
"G[0,1](cosen >= -2.555 -> n_edrk >= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,3,133,14,131,16,0.9774436090225563,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9727891156462585,0.027210884353741527
"G[0,1](CHLORIDE <= 109.080 -> ICU_Pt_Days <= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"G[1,1](n_edrk <= 0.997 -> SODIUM <= 136.376)
",-0.422,-1.105,-0.524,1.000,0.000,128,13,1,5,133,14,129,18,0.9624060150375939,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9591836734693877,0.04081632653061229
"G[1,1](Mort <= 0.849 | n_evts <= 0.566)
",1.155,0.849,0.278,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](death >= 0.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.575)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,0](MET <= 0.442 & Mort <= 0.366)
",0.632,0.366,0.080,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,0](ICU_Pt_Days <= 3.755 | LOS <= 7.090)
",1.014,4.090,1.517,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](edrk >= 16.201 -> MET <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,1](MET <= 0.046 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[1,1](Pulse <= 85.785 -> s24_edrk <= 0.002)
",-1.004,-13.558,-4.592,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](death >= 0.014 -> y <= 0.314)
",-0.267,-0.314,-0.223,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](GLUCOSE >= 133.116 | SpO2 >= 86.126)
",1.026,36.564,10.160,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](Mort >= 0.009 -> y <= 0.403)
",0.324,-0.403,-0.563,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
