Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 68.261 -> n_evts <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,479,14,0,0,479,14,479,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.571 -> y <= 0.427)
",0.440,-0.490,-0.849,1.000,0.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618
"G[0,1](hr <= 117.188 -> LOS >= 10.145)
",0.000,9999999.000,9999999.000,1.000,0.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618
"G[0,1](direct <= 0.910 | HEMOGLOBIN <= 9.341)
",0.000,9999999.000,9999999.000,1.000,0.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488
"G[0,0](GLUCOSE >= 123.515 | Mort <= 0.021)
",1.619,54.766,-0.407,1.000,0.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488
"G[0,1](LOS >= 10.645 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,479,6,8,0,479,14,487,6,1.0,0.42857142857142855,0.5714285714285714,0.9835728952772074,0.9837728194726166,0.016227180527383367
"G[0,1](death >= 0.002 -> HEMOGLOBIN <= 9.609)
",0.000,9999999.000,9999999.000,1.000,0.000,479,4,10,0,479,14,489,4,1.0,0.2857142857142857,0.7142857142857143,0.9795501022494888,0.9797160243407708,0.020283975659229236
"G[1,1](Pulse <= 113.878 & SBP >= 72.495)
",0.444,26.134,17.307,1.000,0.000,479,3,11,0,479,14,490,3,1.0,0.21428571428571427,0.7857142857142857,0.9775510204081632,0.9776876267748479,0.022312373225152116
"G[0,0](AF <= 0.114 | n_evts <= 0.319)
",1.576,0.319,0.043,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
"G[0,0](MET <= 0.280 & Mort >= 0.000)
",0.456,-0.000,-0.166,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
"G[0,1](MAGNESIUM >= 2.058 | SBP <= 175.258)
",0.000,9999999.000,9999999.000,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
"G[0,0](AF >= 0.000 & tte >= -3.073)
",-0.408,-0.000,0.071,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
"G[0,1](SODIUM >= 132.566 -> tte >= -1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
"G[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.002)
",0.570,0.001,0.001,1.000,0.000,477,4,10,2,479,14,487,6,0.9958246346555324,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9756592292089249,0.024340770791075106
"G[0,1](BLOOD_UREA_NITROGEN >= 20.576 | PROTIME_INR >= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[0,1](PROTIME_INR >= 1.005 | SpO2 >= 86.469)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[1,1](HEMOGLOBIN >= 7.025 | SBP <= 141.315)
",-0.050,27.179,28.867,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[1,1](hr <= 118.553 | SODIUM >= 133.381)
",0.895,38.219,18.943,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[0,1](HEMOGLOBIN <= 8.814 | LACTIC_ACID <= 1.352)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[0,1](death >= 0.007 -> LOS <= 11.907)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
"G[0,0](edrk <= 34.551 | s2_hr >= -0.001)
",0.368,18.657,14.264,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864
