Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SpO2 >= 89.909 & tte >= 3.664)
",0.000,9999999.000,9999999.000,1.000,0.000,46,21,0,0,46,21,46,21,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr <= 94.546) U[0,1] (tte <= 4.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,21,0,0,46,21,46,21,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.743 & tte <= 5.560)
",-2.173,-1.097,0.157,0.000,1.000,46,19,2,0,46,21,48,19,1.0,0.9047619047619048,0.09523809523809523,0.9583333333333334,0.9701492537313433,0.02985074626865669,-1
"G[0,0](edrk >= 14.235 -> tte >= 1.806)
",-0.094,-6.631,-5.744,1.000,0.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178,1
"G[0,1](PROTIME_INR <= 1.414 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178,1
"F[0,1](CO2 >= 25.582 & y >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178,-1
"((SpO2 >= 93.401) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178,-1
"G[0,1](O2_Flow >= 2.240 | tte >= 1.506)
",0.000,9999999.000,9999999.000,1.000,0.000,46,16,5,0,46,21,51,16,1.0,0.7619047619047619,0.23809523809523808,0.9019607843137255,0.9253731343283582,0.07462686567164178,1
"F[0,1](MET <= 0.899 | O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,7,0,46,21,53,14,1.0,0.6666666666666666,0.3333333333333333,0.8679245283018868,0.8955223880597015,0.10447761194029848,-1
"((ICU_Pt_Days <= 5.472) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,6,1,47,20,52,15,0.9787234042553191,0.7,0.3,0.8846153846153846,0.8955223880597015,0.10447761194029848,-1
