Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s2_hr <= 0.001) U[0,1] (y >= 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"F[1,1]((af <= 0.425 | AF <= 0.111) & cosen >= -2.359)
",-2.583,-0.184,0.135,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"((LOS >= 2.639) U[1,2] (s24_edrk >= -4.4766739126188976e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"F[0,0](MET <= 0.544 & n_evts >= 0.086)
",-1.392,-0.086,0.401,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"((hr >= 84.733) U[1,1] (n_evts >= 0.464))
",-0.902,-0.464,6.919,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"F[1,1]((af <= 0.070 | AF <= 0.317) & cosen >= -2.333)
",-2.089,-0.210,0.098,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"G[0,1](lds <= 2.097 -> y <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,1
"F[0,1](cosen >= -2.490 & OXYGEN_SATURATION <= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((s2_hr <= 0.001) U[0,0] (SBP >= 108.665))
",-0.574,2.446,8.002,0.000,1.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](s24_hr <= 0.001 -> y <= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996,1
"G[1,1](s2_hr <= 0.001 -> s8_hr >= -0.000)
",0.027,-0.001,-0.001,1.000,0.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](MET <= 0.913 -> O2_Flow >= 2.800)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996,1
"G[0,0](n_evts <= 0.928 & s2_edrk <= 0.001)
",56.279,-0.001,-0.072,1.000,0.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996,1
"F[1,1]((af <= 0.044 | AF <= 0.093) & cosen >= -2.431)
",-0.705,-0.112,0.022,0.000,1.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](edrk <= 24.080 & hr >= 84.145)
",-3.159,-19.100,1.343,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"F[1,1](O2_Flow <= 6.764 & s8_hr <= 0.000)
",0.410,0.000,-0.034,0.000,1.000,4,11,3,2,6,14,7,13,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.75,0.25,-1
"((dfa <= 0.697) U[1,1] (n_edrk >= 0.013))
",1.087,0.970,0.540,0.000,1.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25,-1
"((AF >= 0.006) U[0,1] (Mort >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"F[0,0](af <= 0.332 -> n_edrk <= 0.988)
",0.391,-0.400,-0.533,0.000,1.000,3,12,2,3,6,14,5,15,0.5,0.8571428571428571,0.14285714285714285,0.6,0.75,0.25,-1
"F[0,0](direct <= 0.593 -> Glasgow_Coma_Scale_Total <= 14.973)
",-0.563,-0.593,-0.382,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((ICU_Pt_Days <= 4.456) U[0,1] (s24_hr >= -4.5796102255419376e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Mort <= 0.417 -> s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,4,6,14,3,17,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.75,0.25,-1
"G[0,1](n_edrk >= 0.108 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,1
"G[0,1](edrk >= 12.440 -> tte >= -0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,1
"G[0,1](hr <= 87.931 & Temp >= 36.293)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,1
"F[0,2](dfa <= 0.813 | s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((af >= 0.021) U[0,0] (O2_Flow <= 6.070))
",0.000,3.070,3.070,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](edrk <= 35.822 -> Pulse <= 108.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](death <= 0.669 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](SpO2 >= 94.556 -> srr <= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](ICU_Pt_Days >= 1.886 -> SpO2 <= 98.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](O2_Flow <= 5.995 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](lds <= 2.115 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](direct >= 0.058 | Resp <= 18.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((death <= 0.959) U[0,1] (SBP <= 181.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](s8_edrk >= -0.002 | tte >= -3.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](hr >= 68.867 -> s2_edrk <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](MET >= 0.073 -> Mort >= 0.250)
",1.144,0.073,-0.423,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](n_edrk >= 0.288 | n_evts >= 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](lds <= 2.031 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s8_hr <= 0.000) U[0,2] (SBP <= 148.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](O2_Flow >= 2.512 | s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](dfa <= 0.820 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_evts >= 0.572) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](LOS <= 10.760 | srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](dfa <= 0.760 | s2_edrk <= 0.003)
",-0.433,0.032,0.086,0.000,1.000,1,13,1,5,6,14,2,18,0.16666666666666666,0.9285714285714286,0.07142857142857142,0.5,0.7,0.30000000000000004,-1
"F[1,2](PROTIME_INR <= 1.200 | Resp <= 18.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](ICU_Pt_Days >= 0.221 | s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((ICU_Pt_Days >= 0.504) U[0,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa >= 0.455) U[0,2] (LACTIC_ACID <= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_edrk <= 0.003) U[1,2] (SBP >= 81.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,0,6,7,13,1,19,0.14285714285714285,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,2](SBP <= 117.726 | SpO2 <= 98.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](hr <= 86.369 | s2_hr >= -5.35636937092558e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((death <= 0.556) U[0,1] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](s24_hr >= -0.000 -> SBP >= 104.098)
",0.621,-3.968,-11.916,0.000,1.000,2,12,2,4,6,14,4,16,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.7,0.30000000000000004,-1
"F[0,1](s8_edrk >= -0.003 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](s2_hr <= 0.000 -> s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](s24_edrk >= -0.006 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](death >= 0.040 | n_evts >= 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](hr <= 88.453 | s24_hr >= -0.001)
",4.581,23.206,3.837,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](Pulse >= 75.517 | tte <= -0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](dfa <= 0.898 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((af >= 0.008) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](CREATININE >= 1.100 -> lds <= 2.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((AF >= 0.005) U[0,2] (s2_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total >= 14.291) U[0,0] (PROTIME_INR >= 1.200))
",0.408,0.709,0.608,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ALBUMIN <= 3.200 -> hr >= 74.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((cosen <= -1.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 <= 98.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](cosen >= -2.424 | WHITE_BLOOD_CELL_COUNT >= 8.400)
",-1.118,0.011,0.279,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](MET >= 0.066 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](Mort >= 0.124 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa <= 0.750) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,4,6,14,4,16,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.7,0.30000000000000004,-1
"F[0,2](n_edrk >= 0.460 -> SpO2 <= 99.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](n_edrk <= 0.664 -> OXYGEN_SATURATION <= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](n_evts >= 0.422 | O2_Flow >= 2.662)
",-0.948,0.338,1.618,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.152 | AF <= 0.361) & cosen >= -2.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](n_edrk <= 0.993 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](s24_edrk >= -0.007 & SBP <= 127.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](cosen <= -1.324 & Pulse >= 65.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ICU_Pt_Days <= 3.450 -> s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](Resp <= 19.568 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](edrk >= 15.540 -> HEMOGLOBIN >= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](cosen <= -1.842 | s24_hr >= -0.001)
",2.642,0.700,0.297,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](lds <= 2.128 | n_evts >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](edrk <= 28.229 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](edrk >= 15.246 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total >= 14.719) U[0,2] (n_evts >= 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](n_evts >= 0.601 | tte >= -2.923)
",0.826,2.923,2.248,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((MET <= 0.447) U[0,1] (SBP <= 155.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Resp <= 17.625) U[0,0] (s2_edrk <= 0.002))
",0.102,1.084,0.805,0.000,1.000,2,12,2,4,6,14,4,16,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ICU_Pt_Days >= 0.499 | SBP >= 103.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](Pulse <= 86.139 | s24_edrk <= 0.005)
",3.254,20.139,4.529,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](AF >= 0.043 -> LOS >= 3.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](s2_edrk <= 0.001 | tte >= -3.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total <= 14.914) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](direct <= 0.918 | hr <= 112.264)
",2.328,47.018,22.689,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((direct <= 0.357) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](direct <= 0.360 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((direct <= 0.538) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](dfa <= 1.004 -> Pulse >= 67.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
