Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.935 -> y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[1,1](dfa >= 0.628 | direct <= 0.662)
",1.083,0.667,0.263,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](death <= 0.356 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](Mort <= 0.480 | tte <= -0.033)
",-0.483,0.480,1.049,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](AST_GOT <= 154.192 -> tte >= -2.387)
",1.856,-30.468,-127.192,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](CREATININE >= 0.965 -> O2_Flow <= 6.337)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](CHLORIDE <= 104.351 | TROPONIN_I >= 0.441)
",2.631,17.840,2.351,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](n_evts <= 0.515 | POTASSIUM <= 4.145)
",0.370,0.515,0.145,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](TROPONIN_I >= 13.380 -> y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](ALBUMIN >= 3.414 -> CO2 <= 24.424)
",-1.791,-1.272,0.214,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](CO2 >= 23.181 | MAGNESIUM >= 1.900)
",-1.855,0.652,2.819,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](Resp <= 20.011 -> SBP <= 178.289)
",0.485,-51.839,-63.289,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](O2_Flow >= 2.094 -> TOTAL_BILIRUBIN <= 1.877)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](Glasgow_Coma_Scale_Total >= 14.385 | s24_edrk <= 0.003)
",0.408,0.615,0.528,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](death <= 0.077 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](ALT_GPT >= 54.831 -> POTASSIUM >= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](SODIUM >= 134.091 -> TOTAL_BILIRUBIN <= 2.048)
",0.461,-2.391,-2.909,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](O2_Flow <= 2.652 -> SpO2 >= 91.255)
",-0.316,-5.070,-3.588,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](cosen >= -2.216 | TROPONIN_I >= 3.834)
",2.291,14.569,0.528,1.000,0.000,73,7,7,7,80,14,80,14,0.9125,0.5,0.5,0.9125,0.851063829787234,0.14893617021276595
"G[1,1](CREATININE >= 0.925 | tte >= -3.432)
",1.023,3.432,2.448,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](CREATININE >= 0.927 -> PHOSPHORUS >= 3.073)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](AST_GOT <= 142.682 | Mort <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](dfa <= 0.852 | hr <= 97.123)
",1.144,17.308,4.472,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](ALBUMIN >= 3.244 -> n_edrk >= 0.166)
",-1.174,-0.799,-0.268,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634
"G[0,1](direct <= 0.808 -> lds >= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683
"G[1,1](CREATININE >= 0.966 -> s8_hr >= -0.002)
",2.000,-0.028,-0.134,1.000,0.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722
"G[0,0](cosen >= -2.404 & dfa <= 1.281)
",-0.871,0.129,0.435,1.000,0.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722
"G[0,1](dfa <= 1.079 -> HEMOGLOBIN >= 13.838)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,18,80,14,62,32,0.775,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"G[1,1](ALBUMIN >= 3.291 | CHLORIDE >= 103.369)
",1.547,1.733,-0.091,1.000,0.000,62,14,0,18,80,14,62,32,0.775,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"G[0,1](AST_GOT >= 104.352 & CREATININE <= 1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,19,80,14,61,33,0.7625,1.0,0.0,1.0,0.7978723404255319,0.2021276595744681
"G[0,0](AST_GOT <= 191.783 & y <= 0.833)
",-0.414,-8.100,0.119,1.000,0.000,66,9,5,14,80,14,71,23,0.825,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.7978723404255319,0.2021276595744681
"G[0,1](hr >= 73.078 | Pulse >= 80.707)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,5,80,14,89,5,0.9375,0.0,1.0,0.8426966292134831,0.7978723404255319,0.2021276595744681
"G[0,1](SBP <= 163.143 & SpO2 <= 99.656)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,10,80,14,80,14,0.875,0.2857142857142857,0.7142857142857143,0.875,0.7872340425531915,0.21276595744680848
"G[0,1](n_evts <= 0.463 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,7,80,14,87,7,0.9125,0.0,1.0,0.8390804597701149,0.776595744680851,0.22340425531914898
"G[0,0](hr >= 70.978 & Pulse >= 71.203)
",-0.425,6.671,14.368,1.000,0.000,68,2,12,12,80,14,80,14,0.85,0.14285714285714285,0.8571428571428571,0.85,0.7446808510638298,0.25531914893617025
"G[0,1](BLOOD_UREA_NITROGEN >= 10.449 -> CALCIUM <= 8.950)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,14,80,14,80,14,0.825,0.0,1.0,0.825,0.7021276595744681,0.2978723404255319
"G[1,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 1.733)
",1.983,-0.290,-1.033,1.000,0.000,66,0,14,14,80,14,80,14,0.825,0.0,1.0,0.825,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts >= 0.117 | WHITE_BLOOD_CELL_COUNT <= 10.905)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,15,80,14,79,15,0.8125,0.0,1.0,0.8227848101265823,0.6914893617021277,0.3085106382978723
"G[0,0](BLOOD_UREA_NITROGEN <= 18.710 & Resp >= 16.416)
",1.017,1.162,-2.594,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"G[1,1](ALT_GPT <= 126.043 & CREATININE <= 0.985)
",-0.455,-11.512,-0.115,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"G[1,1](MAGNESIUM <= 1.988 & n_evts <= 0.271)
",16.109,0.051,-0.729,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"G[1,1](BLOOD_UREA_NITROGEN <= 15.198 & ICU_Pt_Days <= 1.325)
",1.825,-0.648,-5.802,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"G[0,1](POTASSIUM >= 4.049 & TOTAL_BILIRUBIN <= 1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,33,80,14,47,47,0.5875,1.0,0.0,1.0,0.648936170212766,0.35106382978723405
"G[0,1](HEMOGLOBIN <= 18.750 & TOTAL_PROTEIN >= 6.477)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,34,80,14,46,48,0.575,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444
