Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 28.844 | n_evts <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.140 & n_evts <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.223 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,0](death >= 0.017 -> Mort <= 0.322)
",0.237,-0.322,-0.414,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](death <= 0.902 | hr <= 81.169)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](HEMOGLOBIN <= 11.726 -> LOS <= 10.693)
",-0.856,-7.693,-5.955,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](Resp >= 14.927 -> s2_edrk <= 0.002)
",-0.162,-3.641,-3.207,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](AST_GOT <= 71.393 -> Resp <= 19.597)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,1,88,14,98,4,0.9886363636363636,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8823529411764706,0.11764705882352944
"G[0,1](direct >= 0.025 | Temp >= 35.945)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](AF <= 0.181 | ICU_Pt_Days <= 2.028)
",0.516,1.028,0.687,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](hr >= 56.809 & LOS >= 2.408)
",-0.710,0.577,2.734,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685
"G[1,1](BLOOD_UREA_NITROGEN >= 19.146 | CALCIUM >= 8.957)
",-1.147,1.279,1.854,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALBUMIN <= 3.537 | LOS <= 5.050)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](dfa <= 1.147 | hr >= 74.725)
",-0.542,5.639,15.929,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](death >= 0.013 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.894 -> LOS >= 2.175)
",0.709,-0.894,-2.978,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](s2_edrk >= -0.002 -> s8_edrk >= -0.002)
",0.535,-0.003,-0.004,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALBUMIN >= 3.398 -> WHITE_BLOOD_CELL_COUNT >= 8.561)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](CREATININE <= 0.970 -> TOTAL_BILIRUBIN >= 0.757)
",-1.147,-0.113,0.057,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALT_GPT >= 26.597 -> direct <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](BLOOD_UREA_NITROGEN <= 20.345 | TOTAL_BILIRUBIN <= 0.996)
",1.147,1.460,0.296,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.930 -> LOS >= 2.678)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](SODIUM >= 138.037 -> SpO2 >= 89.255)
",-0.303,-8.018,-6.491,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CHLORIDE >= 102.558 -> Resp <= 20.804)
",0.041,-3.053,-3.181,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](GLUCOSE <= 111.509 -> ICU_Pt_Days >= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](Pulse <= 104.592 -> Resp >= 12.141)
",-0.315,-26.614,-20.487,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.270 -> LOS >= 2.420)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](Resp <= 21.429 | SpO2 >= 88.238)
",0.189,9.035,8.238,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](TOTAL_BILIRUBIN <= 0.889 | y <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](hr >= 74.551 -> Pulse >= 58.778)
",0.343,-19.266,-26.712,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](GLUCOSE <= 112.343 | PROTIME_INR >= 1.103)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](CHLORIDE <= 104.212 -> SpO2 <= 97.968)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,10,88,14,87,15,0.8863636363636364,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8137254901960784,0.18627450980392157
"G[0,1](PHOSPHORUS >= 3.548 | SpO2 <= 97.544)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,10,88,14,87,15,0.8863636363636364,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8137254901960784,0.18627450980392157
"G[0,1](MET <= 0.930 & SBP <= 116.124)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,16,88,14,76,26,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.803921568627451,0.196078431372549
"G[0,1](CREATININE <= 1.083 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,14,88,14,81,21,0.8409090909090909,0.5,0.5,0.9135802469135802,0.7941176470588235,0.20588235294117652
"G[0,0](Pulse <= 81.604 -> Temp <= 37.033)
",-0.235,-5.501,-2.643,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137
"G[0,1](AST_GOT >= 54.509 -> srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,15,88,14,87,15,0.8295454545454546,0.0,1.0,0.8390804597701149,0.7156862745098039,0.28431372549019607
"G[0,1](hr >= 62.493 & Pulse >= 61.247)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,15,88,14,87,15,0.8295454545454546,0.0,1.0,0.8390804597701149,0.7156862745098039,0.28431372549019607
"G[0,1](hr >= 62.160 & Pulse >= 59.319)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,15,88,14,87,15,0.8295454545454546,0.0,1.0,0.8390804597701149,0.7156862745098039,0.28431372549019607
"G[0,0](ALKALINE_PHOSPHATASE <= 88.207 -> Resp <= 19.090)
",-0.681,-6.725,-1.392,1.000,0.000,72,0,14,16,88,14,86,16,0.8181818181818182,0.0,1.0,0.8372093023255814,0.7058823529411765,0.2941176470588235
"G[0,1](hr >= 60.381 & Pulse >= 72.757)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,21,88,14,79,23,0.7613636363636364,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.6764705882352942,0.32352941176470584
"G[1,1](PLATELET_COUNT < 292.111 -> y = 0.947)
",1.202,-32.213,-80.111,1.000,0.000,54,14,0,34,88,14,54,48,0.6136363636363636,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](ALBUMIN < 3.544 -> y = 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,1](BLOOD_UREA_NITROGEN <= 20.791 | HEMOGLOBIN >= 10.208)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,1](PROTIME_INR >= 1.106 -> TOTAL_PROTEIN >= 6.342)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,0](O2_Flow <= 5.769 & TOTAL_PROTEIN >= 6.345)
",0.684,0.239,-0.215,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,0](HEMOGLOBIN >= 10.599 & tte >= -2.551)
",0.955,0.682,-0.535,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,1](ALBUMIN <= 3.677 -> ALKALINE_PHOSPHATASE <= 86.618)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,35,88,14,53,49,0.6022727272727273,1.0,0.0,1.0,0.6568627450980392,0.3431372549019608
"G[0,1](srr >= 0.063 | TOTAL_PROTEIN <= 6.598)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,22,88,14,80,22,0.75,0.0,1.0,0.825,0.6470588235294118,0.3529411764705882
"G[1,1](hr >= 67.041 & Pulse >= 77.436)
",-0.423,-1.317,7.992,1.000,0.000,61,2,12,27,88,14,73,29,0.6931818181818182,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.6176470588235294,0.38235294117647056
"G[0,0](BLOOD_UREA_NITROGEN <= 19.752 & SpO2 <= 98.015)
",0.802,-0.401,-1.459,1.000,0.000,45,14,0,43,88,14,45,57,0.5113636363636364,1.0,0.0,1.0,0.5784313725490197,0.42156862745098034
"G[0,1](BLOOD_UREA_NITROGEN <= 20.105 -> hr >= 74.624)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,29,88,14,73,29,0.6704545454545454,0.0,1.0,0.8082191780821918,0.5784313725490197,0.42156862745098034
"G[0,0](ALT_GPT >= 31.094 | y >= 0.026)
",0.982,7.321,0.545,1.000,0.000,53,5,9,35,88,14,62,40,0.6022727272727273,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.5686274509803921,0.43137254901960786
"G[1,1](srr > 0.083 -> y = 0.259)
",-0.188,-0.006,0.010,1.000,0.000,54,3,11,34,88,14,65,37,0.6136363636363636,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.5588235294117647,0.4411764705882353
"G[0,1](hr >= 69.388 & Pulse >= 67.710)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,31,88,14,71,31,0.6477272727272727,0.0,1.0,0.8028169014084507,0.5588235294117647,0.4411764705882353
"G[0,0](dfa <= 0.787 & s8_hr >= -0.001)
",0.200,-0.030,-0.065,1.000,0.000,52,3,11,36,88,14,63,39,0.5909090909090909,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.5392156862745098,0.4607843137254902
"G[0,1](n_evts >= 0.092 | POTASSIUM >= 4.253)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,35,88,14,67,35,0.6022727272727273,0.0,1.0,0.7910447761194029,0.5196078431372549,0.48039215686274506
"G[1,1](s24_edrk >= -0.006 -> s8_edrk <= 0.000)
",0.310,-0.006,-0.007,1.000,0.000,41,10,4,47,88,14,45,57,0.4659090909090909,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.5,0.5
"G[1,1](hr >= 60.814 -> WHITE_BLOOD_CELL_COUNT <= 9.787)
",0.624,-14.849,-29.592,1.000,0.000,50,0,14,38,88,14,64,38,0.5681818181818182,0.0,1.0,0.78125,0.49019607843137253,0.5098039215686274
"G[0,1](AST_GOT <= 57.182 & n_evts <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,53,88,14,35,67,0.3977272727272727,1.0,0.0,1.0,0.4803921568627451,0.5196078431372548
"G[1,1](dfa <= 0.749 & Pulse >= 59.184)
",-0.366,-0.340,0.108,1.000,0.000,46,3,11,42,88,14,57,45,0.5227272727272727,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.4803921568627451,0.5196078431372548
"G[0,1](hr >= 76.052 -> tte <= -0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,47,88,14,50,52,0.4659090909090909,0.35714285714285715,0.6428571428571429,0.82,0.45098039215686275,0.5490196078431373
"G[0,1](Glasgow_Coma_Scale_Total >= 14.753 & hr >= 77.346)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,47,88,14,51,51,0.4659090909090909,0.2857142857142857,0.7142857142857143,0.803921568627451,0.4411764705882353,0.5588235294117647
"G[1,1](hr >= 76.260 & Pulse >= 62.158)
",-0.660,-1.549,13.953,1.000,0.000,43,0,14,45,88,14,57,45,0.48863636363636365,0.0,1.0,0.7543859649122807,0.4215686274509804,0.5784313725490196
"G[0,0](LOS >= 2.931 -> WHITE_BLOOD_CELL_COUNT <= 10.303)
",0.617,-0.881,-2.974,1.000,0.000,41,0,14,47,88,14,55,47,0.4659090909090909,0.0,1.0,0.7454545454545455,0.4019607843137255,0.5980392156862745
"G[0,1](CALCIUM >= 8.927 -> WHITE_BLOOD_CELL_COUNT <= 10.066)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,47,88,14,55,47,0.4659090909090909,0.0,1.0,0.7454545454545455,0.4019607843137255,0.5980392156862745
"G[0,1](CHLORIDE <= 105.581 & O2_Flow <= 4.643)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,53,88,14,44,58,0.3977272727272727,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.39215686274509803,0.607843137254902
"G[1,1](hr <= 104.267 & MAGNESIUM <= 2.089)
",0.394,0.033,-2.156,1.000,0.000,35,4,10,53,88,14,45,57,0.3977272727272727,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.38235294117647056,0.6176470588235294
