Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen >= -2.272 -> y <= 0.275)
",-0.111,-0.288,-0.267,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[0,1](LOS <= 9.238 & O2_Flow <= 5.007)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[0,1](CALCIUM >= 8.330 -> LOS <= 9.603)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](death >= 0.032 -> Mort <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](hr >= 82.633 & Pulse >= 71.348)
",0.218,11.242,7.188,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[1,1](s8_edrk <= 0.001 -> Temp >= 36.582)
",-0.611,-0.484,-0.152,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](af >= 0.004 | srr <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,2,91,14,98,7,0.978021978021978,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8952380952380953,0.10476190476190472
"G[0,0](AF <= 0.336 | O2_Flow <= 2.154)
",0.238,0.481,0.310,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](hr <= 99.826 | SBP <= 169.895)
",-0.015,34.206,34.773,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](O2_Flow <= 6.429 & Resp >= 13.123)
",0.403,4.183,3.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](death >= 0.031 -> SBP >= 94.752)
",-1.254,-41.181,-16.025,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](Resp >= 12.662 | s8_edrk >= -0.006)
",0.191,6.094,5.338,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](MAGNESIUM <= 2.034 -> SODIUM <= 136.633)
",-0.996,-1.385,-0.020,1.000,0.000,79,13,1,12,91,14,80,25,0.8681318681318682,0.9285714285714286,0.07142857142857142,0.9875,0.8761904761904762,0.12380952380952381
"G[0,1](lds <= 2.120 | tte >= -2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.120)
",0.000,-0.000,-0.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](AF <= 0.437 | hr >= 86.406)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE >= 0.779 | Resp >= 13.163)
",0.189,5.593,4.764,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](HEMOGLOBIN <= 11.969 -> s24_hr >= -0.001)
",1.234,-0.399,-1.597,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_edrk <= 0.983 -> Temp <= 37.599)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CO2 >= 25.235 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](HEMOGLOBIN >= 10.201 -> ICU_Pt_Days <= 2.478)
",-1.048,-2.478,-1.273,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](AF <= 0.013 | GLUCOSE <= 156.945)
",-2.828,4.227,37.945,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CHLORIDE <= 105.385 | PLATELET_COUNT >= 214.637)
",-0.298,2.832,3.385,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CO2 >= 25.071 | Pulse <= 108.981)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](MAGNESIUM >= 1.789 -> SBP >= 64.336)
",0.011,-71.353,-71.807,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts >= 0.036 | y <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE <= 1.040 | Temp <= 37.781)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](POTASSIUM <= 4.085 | SBP <= 164.067)
",-0.157,28.378,33.358,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM <= 8.783 -> O2_Flow <= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429
"G[0,1](cosen <= -1.901 | CREATININE >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN <= 20.915 | PLATELET_COUNT <= 216.981)
",1.491,8.899,4.981,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429
"G[1,1](s2_hr >= -0.002 | s8_hr >= -0.000)
",0.042,0.002,0.002,1.000,0.000,89,0,14,2,91,14,103,2,0.978021978021978,0.0,1.0,0.8640776699029126,0.8476190476190476,0.1523809523809524
"G[0,1](s24_edrk <= 0.001 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,5,91,14,98,7,0.945054945054945,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8380952380952381,0.16190476190476188
"G[0,1](BLOOD_UREA_NITROGEN >= 13.246 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,12,91,14,84,21,0.8681318681318682,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8380952380952381,0.16190476190476188
