Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.795) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.212) U[0,0] (y >= 0.041))
",1.296,1.813,0.738,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"((n_evts >= 0.039) U[1,1] (y >= 0.028))
",-196.472,-0.028,0.969,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"F[1,1](death <= 0.755 -> Glasgow_Coma_Scale_Total <= 14.996)
",-0.372,-0.755,-0.607,0.000,1.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431
"((Mort >= 0.031) U[1,2] (y <= 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,5,0,9,176,5,167,14,0.9488636363636364,1.0,0.0,1.0,0.9502762430939227,0.04972375690607733
"F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,1](death >= 0.005 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,1](edrk >= 6.920 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,1,167,14,176,5,0.9940119760479041,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9392265193370166,0.06077348066298338
"((lds <= 2.608) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"F[0,0](direct >= 0.005 & n_edrk >= 0.925)
",1.952,-0.018,-0.745,0.000,1.000,167,1,13,0,167,14,180,1,1.0,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.9281767955801105,0.07182320441988954
"F[0,1](srr < 0.200 & y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((n_edrk > 0.446) U[1,1] (y = 0.164))
",1.167,0.531,0.025,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET <= 0.929) U[0,0] (y = 0.661))
",0.408,0.929,0.787,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((lds > 0.925) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((death >= 0.013) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MAGNESIUM > 1.724) U[0,0] (y = 0.382))
",-1.231,0.095,0.276,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((CHLORIDE < 114.386) U[1,1] (y = 0.530))
",-1.212,5.770,12.386,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((HEMOGLOBIN > 9.206) U[0,1] (y = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
