Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CALCIUM >= 9.000 | n_evts <= 0.258)
",4.725,0.360,-0.100,1.000,0.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 <= 26.196) U[0,0] (n_evts >= 0.020))
",0.634,1.719,0.980,0.000,1.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.054 & Resp >= 13.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"F[0,1](ICU_Pt_Days >= 0.002 & PROTIME_INR >= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 11.868 & PARTIAL_THROMBOPLASTIN_TIME <= 30.785)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832,1
"G[0,1](PROTIME_INR <= 1.029 & Resp >= 12.679)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832,1
"G[0,0](O2_Flow <= 5.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.793)
",-0.705,-3.919,-2.644,1.000,0.000,149,13,1,4,153,14,150,17,0.9738562091503268,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9700598802395209,0.029940119760479056,1
"G[1,1](AF <= 0.013 -> CREATININE <= 0.866)
",-0.933,-0.105,0.022,1.000,0.000,149,12,2,4,153,14,151,16,0.9738562091503268,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9640718562874252,0.0359281437125748,1
"G[0,0](Mort <= 0.193 & n_edrk <= 1.000)
",0.586,0.017,-0.278,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"G[0,1](HEMOGLOBIN <= 13.297 -> Mort <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"G[0,0](direct > 0.031 -> y = 0.780)
",1.155,0.031,-0.541,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"G[0,1](O2_Flow >= 2.058 -> SODIUM <= 136.855)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"((CREATININE <= 0.988) U[0,0] (Mort >= 0.042))
",-0.292,0.225,0.387,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"F[0,0](AF <= 0.083 -> O2_Flow >= 2.061)
",0.673,-0.083,-1.286,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
