Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.903) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((HEMOGLOBIN <= 12.035) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((s24_hr >= -0.001) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((dfa <= 1.056) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((HEMOGLOBIN >= 10.213) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((CO2 >= 27.121) U[0,0] (y >= 0.035))
",0.124,0.854,0.680,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[0,1](Mort <= 0.747 & n_evts >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[0,1](direct >= 0.033 & Glasgow_Coma_Scale_Total >= 14.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"((ICU_Pt_Days <= 3.099) U[1,1] (n_evts >= 0.078))
",0.869,2.099,1.401,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"((direct >= 0.033) U[1,1] (tte >= -2.625))
",0.665,2.625,2.030,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"F[0,0](MET >= 0.014 | O2_Flow >= 2.072)
",-0.851,-0.014,1.390,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"F[0,1](LOS >= 2.933 & O2_Flow >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"((cosen <= -1.103) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.009,1.081,1.076,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[0,1](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y >= 0.070))
",-0.866,-0.003,0.397,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"F[0,1](MET >= 0.008 & SBP >= 74.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"((hr >= 73.051) U[1,1] (s24_edrk <= 0.000))
",0.026,14.306,13.424,0.000,1.000,105,9,5,8,113,14,110,17,0.9292035398230089,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.8976377952755905,0.10236220472440949
"((CHLORIDE >= 102.722) U[1,1] (GLUCOSE >= 105.405))
",-1.155,6.557,13.595,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"((MET >= 0.010) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((n_evts >= 0.024) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](srr < 0.135 & y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET > 0.007) U[1,1] (y = 0.818))
",-0.000,-0.007,-0.007,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](BLOOD_UREA_NITROGEN >= 19.609 & y = 0.746)
",-0.690,-0.946,-0.395,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.618))
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((death >= 0.017) U[1,1] (y = 0.081))
",-0.408,-0.017,0.126,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
