Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](death <= 0.898 -> ICU_Pt_Days <= 9.934)
",2.591,-0.898,-6.934,0.000,1.000,1015,14,0,0,1015,14,1015,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.134 & y >= 0.008)
",-0.060,-0.008,0.001,0.000,1.000,1015,7,7,0,1015,14,1022,7,1.0,0.5,0.5,0.9931506849315068,0.9931972789115646,0.006802721088435382
"((ICU_Pt_Days <= 9.961) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,7,7,0,1015,14,1022,7,1.0,0.5,0.5,0.9931506849315068,0.9931972789115646,0.006802721088435382
"F[0,0](AF <= 0.165 & direct >= 0.003)
",-0.146,-0.003,0.021,0.000,1.000,1015,5,9,0,1015,14,1024,5,1.0,0.35714285714285715,0.6428571428571429,0.9912109375,0.9912536443148688,0.008746355685131157
"F[0,0](cosen >= -2.213 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.538,-0.080,-0.021,0.000,1.000,1015,2,12,0,1015,14,1027,2,1.0,0.14285714285714285,0.8571428571428571,0.9883154819863681,0.9883381924198251,0.011661807580174877
"((death >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,2,8,4,1019,10,1023,6,0.9960745829244357,0.2,0.8,0.9921798631476051,0.9883381924198251,0.011661807580174877
"((death <= 0.178) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,2,12,0,1015,14,1027,2,1.0,0.14285714285714285,0.8571428571428571,0.9883154819863681,0.9883381924198251,0.011661807580174877
"((dfa > 0.187) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,0](s24_edrk < 0.005 & y = 0.903)
",-1.155,-0.903,-0.442,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((Sgy < 0.000) U[0,1] (y = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((MET >= 0.001) U[1,1] (death = 0.004))
",43.000,-0.001,-0.001,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,1](ICU_Pt_Days <= 9.991 & LOS >= 18.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[1,1](Mort >= 0.004 & y = 0.883)
",-1.155,-0.883,-0.445,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,0](CALCIUM <= 8.660 & y >= 0.003)
",2.583,-0.028,-0.240,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,1](CREATININE <= 1.387 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((s2_edrk < 0.005) U[0,1] (y = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[1,1](PHOSPHORUS <= 3.554 & y = 0.524)
",-0.980,-0.526,-0.497,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"F[0,1](ALKALINE_PHOSPHATASE <= 94.864 & TOTAL_PROTEIN >= 6.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
"((Pulse < 90.363) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1015,0,14,0,1015,14,1029,0,1.0,0.0,1.0,0.9863945578231292,0.9863945578231292,0.013605442176870763
