Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.983 & tte >= -2.035)
",1.832,0.983,-0.544,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.867 & y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](CALCIUM <= 8.979 -> y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[1,1](POTASSIUM <= 4.134 -> s24_hr >= -0.000)
",1.225,-0.054,-0.134,1.000,0.000,46,12,2,4,50,14,48,16,0.92,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.90625,0.09375
"G[0,1](s24_hr >= -0.000 -> tte >= -0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](hr <= 111.476 & srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](hr >= 86.199 & Pulse >= 76.897)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,2,50,14,54,10,0.96,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.875,0.125
"G[1,1](LOS <= 3.405 | n_edrk >= 0.392)
",2.060,1.405,0.132,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,0](hr <= 108.611 & Temp >= 35.676)
",0.404,1.066,-0.756,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](death >= 0.042 -> MET <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](dfa >= 0.449 | n_evts <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](ICU_Pt_Days >= 0.361 | Mort <= 0.207)
",-1.154,0.207,2.782,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s8_hr <= 0.001)
",0.633,-0.001,-0.284,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](direct <= 0.883 | Pulse >= 86.833)
",0.097,8.927,7.617,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
