Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.012) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.665) U[0,0] (n_evts >= 0.022))
",-704318624711992.750,0.665,0.978,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr <= 110.541 & n_evts <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,1,214,14,213,15,0.9953271028037384,1.0,0.0,1.0,0.9956140350877193,0.004385964912280715,1
"((n_evts <= 0.284) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146,-1
"((CREATININE >= 0.665) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146,-1
"G[1,1](Mort <= 0.824 & SpO2 <= 99.013)
",1.072,0.793,-0.006,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466,1
"F[0,1](ALKALINE_PHOSPHATASE >= 68.822 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466,-1
"G[1,1](AST_GOT >= 10.011 -> y <= 0.503)
",2.808,-2.512,-16.989,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466,1
"((PROTIME_INR <= 1.464) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466,-1
"((CREATININE <= 1.047) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897,-1
"F[0,0](CALCIUM <= 10.729 & Mort >= 0.009)
",-1.083,-0.102,0.563,0.000,1.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897,-1
"G[0,1](CREATININE >= 0.838 -> n_edrk >= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,6,214,14,210,18,0.9719626168224299,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.9649122807017544,0.03508771929824561,1
"((CALCIUM >= 10.020) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704,-1
"G[1,1](LOS >= 4.216 -> Mort <= 0.052)
",-0.250,-2.784,-2.003,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.627 -> Temp <= 37.317)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,1
"F[0,1](af >= 0.001 & cosen >= -2.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474,-1
"((direct >= 0.025) U[1,2] (LOS <= 8.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,7,5,219,9,221,7,0.9771689497716894,0.2222222222222222,0.7777777777777778,0.9683257918552036,0.9473684210526315,0.052631578947368474,-1
"F[0,1](HEMOGLOBIN >= 7.329 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,11,3,9,214,14,208,20,0.9579439252336449,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9473684210526315,0.052631578947368474,-1
"G[0,0](LOS <= 11.923 -> Resp >= 12.480)
",1.571,-5.124,-7.808,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474,1
"G[1,1](dfa >= 0.546 & y <= 0.916)
",0.438,0.195,0.038,1.000,0.000,205,11,3,9,214,14,208,20,0.9579439252336449,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9473684210526315,0.052631578947368474,1
"G[0,1](Resp >= 14.439 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474,1
"F[1,1](s2_edrk < 0.002 -> y = 0.096)
",0.212,-0.002,-0.003,0.000,1.000,212,3,11,2,214,14,223,5,0.9906542056074766,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9429824561403509,0.05701754385964908,-1
"G[0,0](s24_edrk <= 0.002 | s8_edrk <= 0.003)
",0.727,0.003,0.002,1.000,0.000,214,1,13,0,214,14,227,1,1.0,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9429824561403509,0.05701754385964908,1
"((MET >= 0.003) U[1,1] (death = 0.018))
",-0.408,-0.003,0.140,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((MET <= 0.789) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[1,1](ALBUMIN <= 2.939 -> tte >= -3.882)
",-0.692,-3.882,-3.003,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"F[0,1](TOTAL_BILIRUBIN > 0.374 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.738 -> y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"F[0,1](CALCIUM >= 8.897 & y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((ALBUMIN <= 3.121) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((SODIUM >= 131.147) U[0,0] (y = 0.026))
",-1.055,3.078,5.853,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](n_evts <= 0.904 -> O2_Flow <= 3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,1](ALBUMIN <= 3.158 | PLATELET_COUNT <= 436.258)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](CHLORIDE <= 109.717 | PHOSPHORUS <= 3.269)
",-1.222,4.453,7.717,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"F[0,1](death >= 0.013 & y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.725 | WHITE_BLOOD_CELL_COUNT <= 6.761)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
