Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.461 & n_evts <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.170 & n_evts <= 0.987)
",6566656669962352.000,0.170,-0.013,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 0.586 -> n_edrk >= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](ICU_Pt_Days <= 4.839 | WHITE_BLOOD_CELL_COUNT <= 6.266)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](death <= 0.985 -> y <= 0.888)
",-0.500,-0.985,-0.814,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](hr >= 81.558 & Pulse >= 79.595)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](tte <= -0.116 -> y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](Mort <= 0.693 & SBP >= 99.815)
",0.599,0.693,-7.309,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](ICU_Pt_Days <= 4.071 & srr <= 0.052)
",1.143,0.013,-0.537,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"G[1,1](s8_hr >= -0.000 | SODIUM >= 137.173)
",1.403,1.802,0.000,1.000,0.000,72,8,6,3,75,14,78,11,0.96,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.898876404494382,0.101123595505618
"G[1,1](hr >= 84.225 & Pulse >= 78.751)
",0.143,6.769,4.362,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](Glasgow_Coma_Scale_Total >= 14.648 -> s24_hr >= -0.000)
",-0.408,-0.352,-0.302,1.000,0.000,71,8,6,4,75,14,77,12,0.9466666666666667,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8876404494382022,0.1123595505617978
"G[0,1](AF <= 0.471 & hr <= 111.528)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](af <= 0.230 & hr >= 81.693)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,1,75,14,83,6,0.9866666666666667,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8876404494382022,0.1123595505617978
"G[1,1](ICU_Pt_Days <= 3.667 | Mort <= 0.832)
",1.455,3.667,1.476,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](AF <= 0.454 -> edrk >= 17.703)
",-0.331,-6.195,-3.111,1.000,0.000,71,7,7,4,75,14,78,11,0.9466666666666667,0.5,0.5,0.9102564102564102,0.8764044943820225,0.1235955056179775
"G[0,0](af > 0.007 -> y = 0.270)
",-3.000,0.007,0.007,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](Mort <= 0.498 | O2_Flow >= 2.409)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
