Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.290) U[0,0] (n_evts >= 0.065))
",-1.800,0.661,0.935,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.001 | n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 1.133 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"F[0,0](MAGNESIUM >= 2.099 -> O2_Flow >= 2.020)
",0.450,-0.378,-1.266,0.000,1.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145
"F[0,0](hr <= 110.238 & tte <= -0.029)
",0.329,-0.029,-1.155,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,1](ICU_Pt_Days < 3.792 -> y = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"((lds <= 2.434) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,0](LOS <= 11.019 & Mort >= 0.030)
",-0.193,-0.030,0.127,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((Mort >= 0.015) U[1,1] (n_edrk >= 0.012))
",0.983,0.976,0.509,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((direct >= 0.021) U[1,1] (s24_hr <= 0.001))
",-1.154,0.001,0.560,0.000,1.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"((CALCIUM >= 9.192) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"((AF >= 0.001) U[0,0] (AF >= 0.005))
",0.000,-0.001,-0.001,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 6.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,2,11,1,186,13,196,3,0.9946236559139785,0.15384615384615385,0.8461538461538461,0.9438775510204082,0.9396984924623115,0.06030150753768848
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.007))
",-0.408,-0.004,0.139,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((death <= 0.548) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.408,0.548,0.611,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((edrk >= 17.498) U[0,0] (MET >= 0.004))
",0.027,3.653,3.404,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"F[0,1](AF >= 0.005 & PLATELET_COUNT >= 181.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((s8_edrk < 0.001) U[1,1] (y = 0.419))
",-0.082,0.001,0.002,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((PARTIAL_THROMBOPLASTIN_TIME > 33.139) U[0,0] (y = 0.709))
",0.732,1.142,-0.411,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](hr <= 76.383 & y = 0.143)
",1.128,-0.285,-15.579,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](CREATININE < 2.984 & y = 0.164)
",1.251,-0.194,-0.644,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](cosen > -1.715 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET <= 0.252) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.002) U[1,1] (death = 0.020))
",-0.408,-0.002,0.141,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((af >= 0.086) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.004) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](CO2 >= 29.613 & ICU_Pt_Days >= 1.156)
",124558274368587760.000,-0.156,-3.613,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](PCO2 <= 39.500 & y = 0.431)
",1.581,-0.431,-0.529,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.004) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](death >= 0.002 & lds >= 2.229)
",0.911,-0.149,-0.636,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((srr >= 0.089) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](s24_hr >= -0.003 -> y = 0.865)
",0.209,-0.003,-0.003,0.000,1.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"F[0,1](edrk <= 24.861 -> n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,18,185,14,167,32,0.9027027027027027,1.0,0.0,1.0,0.9095477386934674,0.09045226130653261
"F[0,1](af >= 0.009 & Pulse >= 67.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,12,8,185,14,189,10,0.9567567567567568,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.8994974874371859,0.10050251256281406
"((n_edrk <= 0.962) U[1,1] (SODIUM >= 137.615))
",-0.068,0.547,0.608,0.000,1.000,178,0,14,7,185,14,192,7,0.9621621621621622,0.0,1.0,0.9270833333333334,0.8944723618090452,0.10552763819095479
