Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SpO2 < 96.773) U[1,1] (y = 0.508))
",-0.030,1.750,1.945,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.007))
",0.000,0.000,0.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[0,1](SBP < 155.721 & y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((s24_edrk <= 0.003) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((n_evts >= 0.004) U[1,1] (SODIUM >= 138.475))
",0.761,2.272,0.996,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.008) U[1,1] (death = 0.016))
",-2.000,-0.008,-0.008,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[0,1](n_evts <= 0.798 & O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((s8_edrk <= 0.002) U[1,1] (y = 0.556))
",0.532,0.002,0.001,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.004) U[1,1] (PLATELET_COUNT <= 199.769))
",0.509,11.230,3.796,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,1](ICU_Pt_Days >= 0.050 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"((Glasgow_Coma_Scale_Total >= 14.364) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,1](n_evts <= 0.323 -> LOS >= 4.176)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,0](n_evts <= 0.871 -> LOS >= 4.410)
",0.117,-2.590,-2.996,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](n_evts <= 0.559 -> LOS >= 6.252)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"((LOS >= 5.678) U[0,1] (y = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.990 -> Temp >= 35.514)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](CREATININE >= 1.449 | PARTIAL_THROMBOPLASTIN_TIME >= 27.833)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,1,230,14,243,1,0.9956521739130435,0.0,1.0,0.9423868312757202,0.9385245901639344,0.061475409836065587,1
"G[0,1](n_edrk <= 0.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.071)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,16,230,14,214,30,0.9304347826086956,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"G[0,1](hr >= 58.903 & tte >= -1.348)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,5,230,14,236,8,0.9782608695652174,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9344262295081968,0.06557377049180324,1
"G[0,1](HEMOGLOBIN >= 11.560 & n_evts <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,212,14,0,18,230,14,212,32,0.9217391304347826,1.0,0.0,1.0,0.9262295081967213,0.07377049180327866,1
"G[0,1](edrk >= 11.496 | HEMOGLOBIN >= 10.574)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,4,230,14,240,4,0.9826086956521739,0.0,1.0,0.9416666666666667,0.9262295081967213,0.07377049180327866,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.002) U[1,1] (SBP <= 171.314))
",-0.250,52.714,61.600,0.000,1.000,212,13,1,18,230,14,213,31,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.9221311475409836,0.07786885245901642,-1
"G[0,1](CREATININE >= 1.161 & death <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,19,230,14,211,33,0.9173913043478261,1.0,0.0,1.0,0.9221311475409836,0.07786885245901642,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.114 & death <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,19,230,14,211,33,0.9173913043478261,1.0,0.0,1.0,0.9221311475409836,0.07786885245901642,1
"G[0,0](direct <= 0.697 & n_edrk >= 0.913)
",1.328,0.042,-0.539,1.000,0.000,208,13,1,22,230,14,209,35,0.9043478260869565,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9057377049180327,0.09426229508196726,1
"((O2_Flow >= 2.026) U[1,2] (SpO2 <= 98.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,6,6,18,232,12,220,24,0.9224137931034483,0.5,0.5,0.9727272727272728,0.9016393442622951,0.09836065573770492,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,4,9,15,231,13,225,19,0.935064935064935,0.3076923076923077,0.6923076923076923,0.96,0.9016393442622951,0.09836065573770492,-1
"G[0,1](hr >= 60.105 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,12,230,14,230,14,0.9478260869565217,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9016393442622951,0.09836065573770492,1
"F[0,1](BLOOD_UREA_NITROGEN <= 76.947 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,22,230,14,211,33,0.9043478260869565,0.7857142857142857,0.21428571428571427,0.985781990521327,0.8975409836065574,0.10245901639344257,-1
"G[0,1](death >= 0.011 | n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,210,8,6,20,230,14,216,28,0.9130434782608695,0.5714285714285714,0.42857142857142855,0.9722222222222222,0.8934426229508197,0.10655737704918034,1
"((lds <= 2.197) U[0,0] (n_edrk <= 0.934))
",-0.640,0.402,0.864,0.000,1.000,207,10,4,23,230,14,211,33,0.9,0.7142857142857143,0.2857142857142857,0.981042654028436,0.889344262295082,0.11065573770491799,-1
"((Mort >= 0.016) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,39,230,14,191,53,0.8304347826086956,1.0,0.0,1.0,0.8401639344262295,0.1598360655737705,-1
"G[0,0](POTASSIUM <= 5.126 & Resp >= 5.599)
",-0.288,0.883,1.126,1.000,0.000,205,0,14,25,230,14,219,25,0.8913043478260869,0.0,1.0,0.9360730593607306,0.8401639344262295,0.1598360655737705,1
"G[0,1](dfa >= 0.615 -> SODIUM >= 137.284)
",0.000,9999999.000,9999999.000,1.000,0.000,195,10,4,35,230,14,199,45,0.8478260869565217,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.8401639344262295,0.1598360655737705,1
"((ICU_Pt_Days >= 0.138) U[1,2] (lds >= 1.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,4,0,41,240,4,199,45,0.8291666666666667,1.0,0.0,1.0,0.8319672131147541,0.16803278688524592,-1
"G[0,1](PHOSPHORUS <= 4.344 -> PLATELET_COUNT >= 179.381)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,34,230,14,209,35,0.8521739130434782,0.07142857142857142,0.9285714285714286,0.937799043062201,0.8073770491803278,0.19262295081967218,1
"G[0,0](CALCIUM <= 9.151 | edrk <= 13.444)
",0.654,2.076,0.577,1.000,0.000,197,0,14,33,230,14,211,33,0.8565217391304348,0.0,1.0,0.933649289099526,0.8073770491803278,0.19262295081967218,1
"G[1,1](hr <= 101.534 & SpO2 <= 97.472)
",0.328,2.263,-0.570,1.000,0.000,188,9,5,42,230,14,193,51,0.8173913043478261,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.8073770491803278,0.19262295081967218,1
"G[0,1](CHLORIDE <= 100.039 -> PLATELET_COUNT >= 163.836)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,34,230,14,209,35,0.8521739130434782,0.07142857142857142,0.9285714285714286,0.937799043062201,0.8073770491803278,0.19262295081967218,1
"F[1,1](CREATININE <= 2.297 -> y >= 0.002)
",2.910,-0.335,-1.197,0.000,1.000,185,9,5,45,230,14,190,54,0.8043478260869565,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.7950819672131147,0.20491803278688525,-1
"F[1,1](hr >= 64.646 -> y = 0.961)
",0.855,-11.826,-27.384,0.000,1.000,193,0,14,37,230,14,207,37,0.8391304347826087,0.0,1.0,0.9323671497584541,0.7909836065573771,0.2090163934426229,-1
"((BLOOD_UREA_NITROGEN >= 52.754) U[0,1] (HEMOGLOBIN <= 13.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,52,230,14,178,66,0.7739130434782608,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067,-1
"G[0,1](Mort >= 0.008 | SODIUM <= 142.895)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,38,230,14,206,38,0.8347826086956521,0.0,1.0,0.9320388349514563,0.7868852459016393,0.21311475409836067,1
"G[0,1](ICU_Pt_Days <= 4.562 & s8_hr <= 2.0397110158751968e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,178,11,3,52,230,14,181,63,0.7739130434782608,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.7745901639344263,0.22540983606557374,1
"G[0,1](HEMOGLOBIN <= 13.553 -> hr >= 64.718)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,41,230,14,203,41,0.8217391304347826,0.0,1.0,0.9310344827586207,0.7745901639344263,0.22540983606557374,1
"G[1,1](CREATININE <= 2.219 & n_edrk >= 0.488)
",0.258,0.174,0.011,1.000,0.000,181,8,6,49,230,14,187,57,0.7869565217391304,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.7745901639344263,0.22540983606557374,1
"G[0,1](direct >= 0.006 | PROTIME_INR <= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,45,230,14,199,45,0.8043478260869565,0.0,1.0,0.9296482412060302,0.7581967213114754,0.24180327868852458,1
"G[0,0](srr <= 0.095 -> WHITE_BLOOD_CELL_COUNT <= 12.203)
",3.070,-1.058,-3.803,1.000,0.000,185,0,14,45,230,14,199,45,0.8043478260869565,0.0,1.0,0.9296482412060302,0.7581967213114754,0.24180327868852458,1
"((HEMOGLOBIN <= 13.093) U[1,2] (y <= 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,0,61,239,5,178,66,0.7447698744769874,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](direct <= 0.980 -> HEMOGLOBIN <= 14.161)
",3.857,-1.217,-3.961,1.000,0.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,1
"G[0,1](cosen <= -1.482 & HEMOGLOBIN <= 14.135)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,52,230,14,188,56,0.7739130434782608,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.7459016393442623,0.25409836065573765,1
"((ICU_Pt_Days >= 0.112) U[0,1] (PROTIME_INR <= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,67,230,14,163,81,0.7086956521739131,1.0,0.0,1.0,0.7254098360655737,0.27459016393442626,-1
"G[0,0](hr >= 75.063 & Pulse >= 37.592)
",-0.949,0.581,21.076,1.000,0.000,175,0,14,55,230,14,189,55,0.7608695652173914,0.0,1.0,0.9259259259259259,0.7172131147540983,0.2827868852459017,1
"G[1,1](BLOOD_UREA_NITROGEN <= 75.468 & SODIUM >= 136.072)
",0.810,3.158,0.928,1.000,0.000,175,0,14,55,230,14,189,55,0.7608695652173914,0.0,1.0,0.9259259259259259,0.7172131147540983,0.2827868852459017,1
"G[0,0](hr >= 76.039 & Pulse >= 57.311)
",-0.920,-0.558,20.100,1.000,0.000,175,0,14,55,230,14,189,55,0.7608695652173914,0.0,1.0,0.9259259259259259,0.7172131147540983,0.2827868852459017,1
"F[0,0](Resp <= 21.270 -> y = 0.513)
",0.258,-1.873,-3.340,0.000,1.000,172,3,11,58,230,14,183,61,0.7478260869565218,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.7172131147540983,0.2827868852459017,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.912) U[1,2] (POTASSIUM >= 3.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,69,230,14,161,83,0.7,1.0,0.0,1.0,0.7172131147540983,0.2827868852459017,-1
"F[0,1](PROTIME_INR <= 2.106 & Pulse <= 94.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,67,230,14,165,79,0.7086956521739131,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.7172131147540983,0.2827868852459017,-1
"G[1,1](CHLORIDE >= 97.031 -> GLUCOSE >= 129.970)
",-0.523,-33.712,-4.969,1.000,0.000,146,14,0,84,230,14,146,98,0.6347826086956522,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726,1
"G[0,1](Resp <= 22.751 -> Temp <= 36.319)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,87,230,14,145,99,0.6217391304347826,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.6352459016393442,0.36475409836065575,1
"((CHLORIDE >= 98.088) U[1,2] (death <= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,10,0,89,234,10,145,99,0.6196581196581197,1.0,0.0,1.0,0.6352459016393442,0.36475409836065575,-1
"F[0,1](hr >= 64.426 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,91,230,14,139,105,0.6043478260869565,1.0,0.0,1.0,0.6270491803278688,0.3729508196721312,-1
