Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.556 & Pulse <= 97.004)
",0.581,0.556,-2.808,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts > 0.086 -> y = 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 78.142) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CHLORIDE >= 98.984 & n_edrk <= 0.941)
",-0.924,-0.379,0.393,0.000,1.000,105,13,1,1,106,14,106,14,0.9905660377358491,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9833333333333333,0.01666666666666672,-1
"((LOS >= 2.013) U[1,2] (Resp >= 14.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,0,2,108,12,106,14,0.9814814814814815,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672,-1
"((BLOOD_UREA_NITROGEN <= 22.731) U[0,0] (LOS >= 2.113))
",-1.018,0.900,5.293,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,-1
"((CALCIUM >= 8.632) U[0,0] (ICU_Pt_Days >= 0.124))
",-1.908,0.130,3.789,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,-1
"F[0,0](SpO2 <= 99.101 -> tte <= -0.074)
",0.436,-2.120,-4.672,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"F[1,1](n_edrk <= 0.929 | y >= 0.070)
",-2.189,-0.044,0.744,0.000,1.000,102,14,0,4,106,14,102,18,0.9622641509433962,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"G[0,1](tte <= -0.033 -> y <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"F[1,1](srr >= 0.018 & y >= 0.032)
",-1.021,-0.032,0.001,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"G[0,1](edrk >= 15.010 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.441 -> y <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"((Pulse >= 63.991) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"((O2_Flow <= 3.056) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"G[0,0](CHLORIDE >= 98.355 -> y <= 0.167)
",1.004,-2.058,-3.645,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"F[0,1](n_edrk >= 0.450 & tte <= -0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"G[0,0](direct <= 0.236 | edrk >= 19.253)
",-0.160,1.251,2.429,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,1
"((dfa <= 0.706) U[0,1] (O2_Flow >= 2.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
"((BLOOD_UREA_NITROGEN <= 22.222) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
