Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 19.169) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.850) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 0.983 -> ICU_Pt_Days >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517
"((hr >= 81.791) U[0,1] (ICU_Pt_Days >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517
"((ICU_Pt_Days >= 0.072) U[1,1] (n_evts >= 0.055))
",-2.137,-0.055,3.790,0.000,1.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517
"((n_evts >= 0.048) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"((TROPONIN_I <= 0.776) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"((hr <= 103.384) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"((s24_edrk <= 0.002) U[1,1] (tte <= -0.030))
",-0.789,0.002,0.963,0.000,1.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144
"((MAGNESIUM <= 1.987) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"((tte >= -2.579) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"((af <= 0.498) U[0,0] (y >= 0.021))
",-1.306,0.494,0.842,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"F[0,1](AF <= 0.251 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
