Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALT_GPT >= 14.356 -> n_evts <= 0.360)
",1.414,-2.788,-7.644,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.924 & PLATELET_COUNT <= 158.350)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](HEMOGLOBIN >= 10.215 & O2_Flow <= 5.894)
",4.852,1.870,-0.015,1.000,0.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](death <= 0.166 & Mort <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[1,1](HEMOGLOBIN <= 12.034 -> n_edrk >= 0.744)
",5.233,-0.302,-1.834,1.000,0.000,114,10,4,1,115,14,118,11,0.991304347826087,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.9612403100775194,0.03875968992248058
"G[0,0](BLOOD_UREA_NITROGEN <= 20.253 & HEMOGLOBIN >= 11.368)
",3.890,0.590,-1.168,1.000,0.000,111,13,1,4,115,14,112,17,0.9652173913043478,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9612403100775194,0.03875968992248058
"G[0,1](hr <= 94.701 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[1,1](ALT_GPT >= 12.830 -> n_edrk >= 0.875)
",1.414,-3.133,-9.170,1.000,0.000,114,10,4,1,115,14,118,11,0.991304347826087,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.9612403100775194,0.03875968992248058
"G[0,0](Glasgow_Coma_Scale_Total >= 14.847 & Mort <= 0.069)
",1.152,0.069,-0.479,1.000,0.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"G[0,1](af <= 0.275 -> hr <= 100.932)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](srr >= 0.048 | TOTAL_BILIRUBIN >= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,2,115,14,120,9,0.9826086956521739,0.5,0.5,0.9416666666666667,0.9302325581395349,0.06976744186046513
"G[1,1](edrk >= 18.837 | LOS <= 5.961)
",0.129,2.433,1.297,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,0](hr <= 85.577 -> Mort <= 0.603)
",-0.854,-3.287,-0.393,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](CALCIUM <= 8.766 | Mort >= 0.032)
",-0.137,0.173,0.254,1.000,0.000,111,7,7,4,115,14,118,11,0.9652173913043478,0.5,0.5,0.940677966101695,0.9147286821705426,0.0852713178294574
"G[0,1](hr <= 111.206 -> tte >= -0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](srr >= 0.120 | Temp <= 37.313)
",0.221,0.719,0.527,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](MAGNESIUM >= 2.076 | SpO2 <= 99.729)
",0.124,5.536,4.614,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](ALT_GPT <= 18.779 | srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](hr <= 105.183 | MET <= 0.332)
",0.857,21.525,9.751,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 10.191)
",-2.183,-3.389,-0.140,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.258 | SBP <= 166.368)
",-0.047,38.964,41.108,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](lds >= 0.543 | TOTAL_BILIRUBIN >= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](BLOOD_UREA_NITROGEN >= 14.849 -> Resp >= 14.116)
",0.926,-4.565,-6.398,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](af <= 0.496 | y <= 0.849)
",1.219,0.849,0.525,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](death <= 0.336 -> SBP >= 75.754)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[1,1](PLATELET_COUNT >= 101.549 -> tte <= -0.038)
",5.244,-3.839,-110.451,1.000,0.000,112,3,11,3,115,14,123,6,0.9739130434782609,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.8914728682170543,0.10852713178294571
"G[0,1](CO2 >= 28.295 | GLUCOSE >= 118.709)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.490 -> LOS >= 2.253)
",0.771,-1.747,-4.747,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](death <= 0.589 | HEMOGLOBIN <= 12.293)
",-5.244,0.642,2.093,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](BLOOD_UREA_NITROGEN <= 18.505 -> PROTIME_INR >= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CO2 <= 29.823 | PLATELET_COUNT <= 147.751)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](LOS <= 9.796 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ICU_Pt_Days <= 4.305 -> O2_Flow <= 4.802)
",-0.560,-3.305,-2.589,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.423 -> LOS >= 2.413)
",0.771,-1.587,-4.587,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](GLUCOSE <= 127.788 | SODIUM >= 135.088)
",-0.366,6.270,8.788,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALKALINE_PHOSPHATASE >= 61.185 -> GLUCOSE <= 134.427)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM >= 8.338 | HEMOGLOBIN <= 12.013)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"G[0,0](dfa <= 0.399 | TOTAL_BILIRUBIN <= 0.787)
",0.282,0.099,0.087,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[0,0](Pulse <= 89.204 & y <= 0.545)
",0.676,-0.427,-8.744,1.000,0.000,100,9,5,15,115,14,105,24,0.8695652173913043,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.8449612403100775,0.15503875968992253
"G[0,0](hr >= 73.594 & Pulse >= 71.033)
",-0.622,8.700,22.228,1.000,0.000,105,2,12,10,115,14,117,12,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8294573643410853,0.1705426356589147
"G[1,1](O2_Flow <= 5.753 & SBP >= 102.321)
",0.302,3.041,0.457,1.000,0.000,103,3,11,12,115,14,114,15,0.8956521739130435,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.8217054263565892,0.17829457364341084
"G[0,1](hr <= 95.342 -> Pulse >= 66.811)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,9,115,14,120,9,0.9217391304347826,0.0,1.0,0.8833333333333333,0.8217054263565892,0.17829457364341084
"G[0,0](CHLORIDE <= 101.968 -> PHOSPHORUS <= 2.883)
",-3.512,-1.104,0.032,1.000,0.000,101,0,14,14,115,14,115,14,0.8782608695652174,0.0,1.0,0.8782608695652174,0.7829457364341085,0.21705426356589153
