Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.963 -> TROPONIN_I >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,1,50,14,49,15,0.98,1.0,0.0,1.0,0.984375,0.015625
"G[0,1](AF <= 0.457 & TROPONIN_I >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,1,50,14,49,15,0.98,1.0,0.0,1.0,0.984375,0.015625
"G[0,1](Pulse >= 92.425 | TROPONIN_I >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](ICU_Pt_Days <= 2.901 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,0](cosen <= -1.944 & TROPONIN_I >= 0.139)
",1.851,0.051,-0.116,1.000,0.000,47,13,1,3,50,14,48,16,0.94,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9375,0.0625
"G[0,0](HEMOGLOBIN <= 9.885 | y <= 0.799)
",1.203,1.082,0.085,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](Mort >= 0.017 -> y = 0.802)
",0.408,0.017,-0.125,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](CREATININE <= 1.179 -> n_edrk >= 0.607)
",-1.487,-0.382,-0.167,1.000,0.000,49,8,6,1,50,14,55,9,0.98,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.890625,0.109375
"G[0,0](direct > 0.014 -> y = 0.099)
",1.155,0.014,-0.557,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](hr >= 73.758 & Pulse >= 81.853)
",0.997,9.279,1.290,1.000,0.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"G[0,0](Pulse >= 82.589 & SBP >= 64.818)
",0.498,14.691,6.236,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](GLUCOSE <= 117.674 & n_edrk >= 0.403)
",2.708,0.361,-1.326,1.000,0.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.151 -> Pulse >= 77.034)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](edrk >= 15.889 | SpO2 <= 96.477)
",-0.155,3.166,4.333,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](cosen >= -2.336 -> lds <= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](BLOOD_UREA_NITROGEN >= 19.646 -> SBP <= 178.036)
",0.177,-50.076,-56.652,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](hr >= 78.673 & Pulse >= 88.502)
",1.154,3.835,-5.359,1.000,0.000,43,9,5,7,50,14,48,16,0.86,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8125,0.1875
"G[1,1](Pulse <= 95.676 -> SODIUM >= 137.714)
",1.507,-3.771,-12.533,1.000,0.000,40,12,2,10,50,14,42,22,0.8,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8125,0.1875
"G[0,0](MET <= 0.370 -> Temp >= 36.507)
",0.016,-0.414,-0.423,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](death <= 0.693 & edrk <= 24.372)
",-0.204,0.654,0.693,1.000,0.000,48,4,10,2,50,14,58,6,0.96,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8125,0.1875
"G[0,1](n_evts <= 0.901 | SBP <= 151.893)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](O2_Flow <= 5.062 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.139 | ICU_Pt_Days >= 0.154)
",-1.318,0.861,3.279,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts >= 0.026 -> TROPONIN_I <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](CREATININE >= 1.107 -> GLUCOSE <= 106.704)
",-0.750,-7.089,0.007,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CHLORIDE >= 103.708 -> Resp >= 15.562)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](LOS >= 1.582 -> s2_edrk >= -0.001)
",1.930,-0.001,-6.561,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](O2_Flow <= 6.041 | s24_edrk <= 0.002)
",-0.552,2.041,2.898,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](BLOOD_UREA_NITROGEN >= 19.169 | POTASSIUM <= 4.049)
",-2.332,0.625,1.831,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CREATININE >= 1.106 -> Mort <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
