Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 68.261 -> n_evts <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,479,14,0,0,479,14,479,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 7.673) U[1,1] (ICU_Pt_Days >= 0.001))
",-1.765,0.405,3.939,0.000,1.000,479,12,2,0,479,14,481,12,1.0,0.8571428571428571,0.14285714285714285,0.9958419958419958,0.9959432048681541,0.0040567951318458695,-1
"F[1,1](ICU_Pt_Days <= 2.730 -> MET >= 0.001)
",-3.353,-2.730,-0.532,0.000,1.000,479,10,4,0,479,14,483,10,1.0,0.7142857142857143,0.2857142857142857,0.9917184265010351,0.9918864097363083,0.008113590263691739,-1
"G[0,1](hr <= 117.188 -> LOS >= 10.145)
",0.000,9999999.000,9999999.000,1.000,0.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,1
"G[0,0](cosen >= -2.571 -> y <= 0.427)
",0.440,-0.490,-0.849,1.000,0.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,1
"F[0,1](MET <= 0.768 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,-1
"((HEMOGLOBIN >= 6.970) U[0,0] (y >= 0.015))
",-2.568,0.950,3.230,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,-1
"((dfa <= 0.746) U[1,1] (ICU_Pt_Days >= 0.027))
",-1.769,0.337,3.544,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,-1
"G[0,1](direct <= 0.910 | HEMOGLOBIN <= 9.341)
",0.000,9999999.000,9999999.000,1.000,0.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,1
"((direct >= 0.001) U[1,1] (tte >= -2.148))
",1.721,2.148,1.625,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,-1
"((MAGNESIUM <= 2.164) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,-1
"F[0,1](Pulse <= 110.563 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,-1
"G[0,0](GLUCOSE >= 123.515 | Mort <= 0.021)
",1.619,54.766,-0.407,1.000,0.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,1
"F[1,1](Mort >= 0.008 & n_edrk >= 0.441)
",0.013,-0.010,-0.013,0.000,1.000,479,6,8,0,479,14,487,6,1.0,0.42857142857142855,0.5714285714285714,0.9835728952772074,0.9837728194726166,0.016227180527383367,-1
"G[0,1](LOS >= 10.645 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,479,6,8,0,479,14,487,6,1.0,0.42857142857142855,0.5714285714285714,0.9835728952772074,0.9837728194726166,0.016227180527383367,1
"F[0,0](ICU_Pt_Days >= 0.005 & Mort >= 0.013)
",-0.866,-0.013,0.415,0.000,1.000,479,5,9,0,479,14,488,5,1.0,0.35714285714285715,0.6428571428571429,0.9815573770491803,0.9817444219066938,0.018255578093306246,-1
"G[0,1](death >= 0.002 -> HEMOGLOBIN <= 9.609)
",0.000,9999999.000,9999999.000,1.000,0.000,479,4,10,0,479,14,489,4,1.0,0.2857142857142857,0.7142857142857143,0.9795501022494888,0.9797160243407708,0.020283975659229236,1
"G[1,1](Pulse <= 113.878 & SBP >= 72.495)
",0.444,26.134,17.307,1.000,0.000,479,3,11,0,479,14,490,3,1.0,0.21428571428571427,0.7857142857142857,0.9775510204081632,0.9776876267748479,0.022312373225152116,1
"((death <= 0.929) U[0,0] (MET >= 0.001))
",-0.632,0.929,0.949,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"F[1,1](AF >= 0.001 & cosen <= -1.737)
",-0.068,-0.030,-0.013,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"((MET >= 0.002) U[1,1] (s2_edrk <= 0.001))
",-0.630,0.001,0.285,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"((LOS >= 8.812) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"F[0,1](tte > -3.863 -> y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"G[0,0](MET <= 0.280 & Mort >= 0.000)
",0.456,-0.000,-0.166,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
"G[0,0](AF <= 0.114 | n_evts <= 0.319)
",1.576,0.319,0.043,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
"G[0,0](AF >= 0.000 & tte >= -3.073)
",-0.408,-0.000,0.071,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
"G[0,1](SODIUM >= 132.566 -> tte >= -1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
"G[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.002)
",0.570,0.001,0.001,1.000,0.000,477,4,10,2,479,14,487,6,0.9958246346555324,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9756592292089249,0.024340770791075106,1
"G[0,1](MAGNESIUM >= 2.058 | SBP <= 175.258)
",0.000,9999999.000,9999999.000,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
"G[0,0](cosen >= -2.680 & MET <= 0.841)
",0.020,0.345,0.334,1.000,0.000,477,2,12,2,479,14,489,4,0.9958246346555324,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9716024340770791,0.028397565922920864,1
"G[0,1](s24_hr >= -0.001 | y <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,0](edrk <= 34.551 | s2_hr >= -0.001)
",0.368,18.657,14.264,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,0](MET >= 0.002 -> s8_edrk >= -0.007)
",0.634,-0.007,-0.291,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.452 -> y <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"G[0,1](PROTIME_INR >= 1.005 | SpO2 >= 86.469)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[1,1](HEMOGLOBIN >= 7.025 | SBP <= 141.315)
",-0.050,27.179,28.867,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[1,1](hr <= 118.553 | SODIUM >= 133.381)
",0.895,38.219,18.943,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,1](HEMOGLOBIN <= 8.814 | LACTIC_ACID <= 1.352)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,1](death >= 0.007 -> LOS <= 11.907)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.912 | SBP <= 155.232)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"F[0,0](MET >= 0.001 & y = 0.161)
",2.449,-0.161,-0.742,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"G[0,1](direct >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.632)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"((MET >= 0.003) U[0,0] (death = 0.008))
",-0.632,-0.003,0.283,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((s8_edrk >= -0.001) U[1,1] (y = 0.402))
",0.387,0.001,-0.001,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((AF < 0.312) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"F[0,0](CHLORIDE <= 101.534 & tte <= -0.001)
",2.375,-0.071,-0.466,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.591))
",0.000,-0.000,-0.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((AF >= 0.001) U[1,1] (s24_hr <= 0.001))
",-0.406,0.001,0.072,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((CREATININE >= 1.071) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((SBP >= 102.278) U[1,1] (y = 0.663))
",-0.184,13.955,21.134,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"F[0,1](n_evts >= 0.009 & y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((Resp >= 16.785) U[0,0] (y = 0.618))
",0.073,2.195,1.902,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((s2_edrk < 0.001) U[1,1] (y = 0.442))
",-0.357,0.001,0.003,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((SpO2 <= 98.285) U[0,0] (y = 0.090))
",0.082,3.377,2.828,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"F[0,1](PHOSPHORUS < 3.800 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"F[0,1](cosen <= -1.405 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((PLATELET_COUNT > 265.981) U[0,0] (y = 0.616))
",1.063,37.327,-0.417,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.632,-0.003,0.283,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.576 | PROTIME_INR >= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"F[0,1](POTASSIUM >= 4.120 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,-1
"G[0,1](n_evts <= 0.196 -> LOS >= 4.795)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.009)
",0.000,-0.000,-0.000,1.000,0.000,479,0,14,0,479,14,493,0,1.0,0.0,1.0,0.9716024340770791,0.9716024340770791,0.028397565922920864,1
"G[0,0](cosen <= -1.635 | n_edrk <= 0.989)
",0.066,0.701,0.670,1.000,0.000,478,0,14,1,479,14,492,1,0.9979123173277662,0.0,1.0,0.9715447154471545,0.9695740365111561,0.030425963488843855,1
"G[1,1](HEMOGLOBIN >= 7.526 -> s24_hr >= -0.002)
",2.682,-0.485,-2.674,1.000,0.000,478,0,14,1,479,14,492,1,0.9979123173277662,0.0,1.0,0.9715447154471545,0.9695740365111561,0.030425963488843855,1
"G[1,1](GLUCOSE >= 133.654 -> n_edrk >= 0.410)
",-1.369,-45.474,-0.172,1.000,0.000,473,0,14,6,479,14,487,6,0.9874739039665971,0.0,1.0,0.971252566735113,0.9594320486815415,0.04056795131845847,1
"G[0,1](edrk <= 22.064 | O2_Flow >= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,6,479,14,487,6,0.9874739039665971,0.0,1.0,0.971252566735113,0.9594320486815415,0.04056795131845847,1
"G[1,1](cosen >= -2.585 & LOS >= 9.762)
",1.008,0.268,-3.566,1.000,0.000,461,9,5,18,479,14,466,27,0.9624217118997912,0.6428571428571429,0.35714285714285715,0.9892703862660944,0.9533468559837728,0.04665314401622722,1
"G[1,1](HEMOGLOBIN <= 8.660 -> hr <= 100.123)
",-0.882,-19.862,-5.404,1.000,0.000,463,0,14,16,479,14,477,16,0.9665970772442589,0.0,1.0,0.9706498951781971,0.9391480730223124,0.0608519269776876,1
"G[0,1](PHOSPHORUS <= 4.200 -> SBP <= 137.368)
",0.000,9999999.000,9999999.000,1.000,0.000,454,2,12,25,479,14,466,27,0.9478079331941545,0.14285714285714285,0.8571428571428571,0.9742489270386266,0.9249492900608519,0.07505070993914809,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.480 | CREATININE >= 0.897)
",0.846,7.189,2.520,1.000,0.000,451,0,14,28,479,14,465,28,0.941544885177453,0.0,1.0,0.9698924731182795,0.9148073022312373,0.0851926977687627,1
"G[0,1](CREATININE >= 0.832 | TROPONIN_I <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,451,0,14,28,479,14,465,28,0.941544885177453,0.0,1.0,0.9698924731182795,0.9148073022312373,0.0851926977687627,1
"G[1,1](SBP <= 176.010 & SODIUM <= 136.600)
",0.921,2.228,-1.342,1.000,0.000,433,14,0,46,479,14,433,60,0.9039665970772442,1.0,0.0,1.0,0.9066937119675457,0.09330628803245433,1
"G[0,1](CO2 <= 27.515 | Pulse <= 88.946)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,14,32,479,14,461,32,0.9331941544885177,0.0,1.0,0.9696312364425163,0.9066937119675457,0.09330628803245433,1
"G[0,0](LACTIC_ACID >= 1.309 | PARTIAL_THROMBOPLASTIN_TIME <= 31.322)
",1.032,1.251,-0.009,1.000,0.000,432,14,0,47,479,14,432,61,0.9018789144050104,1.0,0.0,1.0,0.9046653144016227,0.09533468559837732,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.758 | PLATELET_COUNT <= 308.745)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,34,479,14,459,34,0.9290187891440501,0.0,1.0,0.9694989106753813,0.9026369168356998,0.0973630831643002,1
"G[0,1](hr >= 65.585 & Pulse >= 67.527)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,37,479,14,456,37,0.9227557411273486,0.0,1.0,0.9692982456140351,0.896551724137931,0.10344827586206895,1
"G[0,1](af <= 0.657 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,438,2,12,41,479,14,450,43,0.9144050104384134,0.14285714285714285,0.8571428571428571,0.9733333333333334,0.8924949290060852,0.10750507099391482,1
"G[0,0](n_edrk >= 0.112 -> POTASSIUM >= 3.998)
",-1.134,-0.864,-0.348,1.000,0.000,432,0,14,47,479,14,446,47,0.9018789144050104,0.0,1.0,0.968609865470852,0.8762677484787018,0.12373225152129819,1
"F[0,1](HEMOGLOBIN >= 7.817 & PROTIME_INR <= 1.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,432,0,14,47,479,14,446,47,0.9018789144050104,0.0,1.0,0.968609865470852,0.8762677484787018,0.12373225152129819,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.892 -> POTASSIUM >= 3.826)
",1.510,-1.712,-2.908,1.000,0.000,432,0,14,47,479,14,446,47,0.9018789144050104,0.0,1.0,0.968609865470852,0.8762677484787018,0.12373225152129819,1
"G[0,0](PROTIME_INR >= 1.033 & SBP >= 63.795)
",-0.814,0.114,0.167,1.000,0.000,431,1,13,48,479,14,444,49,0.8997912317327766,0.07142857142857142,0.9285714285714286,0.9707207207207207,0.8762677484787018,0.12373225152129819,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.559 -> SODIUM <= 135.567)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,14,48,479,14,445,48,0.8997912317327766,0.0,1.0,0.9685393258426966,0.8742393509127789,0.12576064908722107,1
"G[0,0](MAGNESIUM >= 2.072 | Pulse <= 89.338)
",0.331,7.651,3.792,1.000,0.000,429,2,12,50,479,14,441,52,0.8956158663883089,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.8742393509127789,0.12576064908722107,1
"G[0,1](PLATELET_COUNT >= 253.240 -> PROTIME_INR >= 1.041)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,49,479,14,444,49,0.8977035490605428,0.0,1.0,0.9684684684684685,0.8722109533468559,0.12778904665314406,1
"G[0,1](CREATININE >= 0.887 -> PROTIME_INR >= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,49,479,14,444,49,0.8977035490605428,0.0,1.0,0.9684684684684685,0.8722109533468559,0.12778904665314406,1
"G[0,1](BLOOD_UREA_NITROGEN <= 35.766 | MAGNESIUM <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,49,479,14,444,49,0.8977035490605428,0.0,1.0,0.9684684684684685,0.8722109533468559,0.12778904665314406,1
"F[0,0](HEMOGLOBIN > 6.909 -> y = 0.967)
",2.535,-0.995,-3.291,0.000,1.000,422,0,14,57,479,14,436,57,0.8810020876826722,0.0,1.0,0.9678899082568807,0.8559837728194726,0.14401622718052742,-1
"G[0,1](POTASSIUM >= 4.120 | s8_hr <= 2.7277720909108976e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,411,7,7,68,479,14,418,75,0.8580375782881002,0.5,0.5,0.9832535885167464,0.847870182555781,0.15212981744421905,1
"G[0,1](hr >= 67.901 & O2_Flow <= 2.313)
",0.000,9999999.000,9999999.000,1.000,0.000,410,7,7,69,479,14,417,76,0.8559498956158664,0.5,0.5,0.9832134292565947,0.845841784989858,0.15415821501014204,1
"((dfa >= 0.292) U[0,0] (n_edrk <= 0.982))
",-1.189,0.151,0.630,0.000,1.000,402,13,1,77,479,14,403,90,0.8392484342379958,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.8417849898580122,0.1582150101419878,-1
"G[0,1](CREATININE <= 1.230 | edrk >= 15.342)
",0.000,9999999.000,9999999.000,1.000,0.000,415,0,14,64,479,14,429,64,0.8663883089770354,0.0,1.0,0.9673659673659674,0.8417849898580122,0.1582150101419878,1
"G[0,1](PLATELET_COUNT <= 318.106 | Resp >= 16.428)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,65,479,14,428,65,0.8643006263048016,0.0,1.0,0.9672897196261683,0.8397565922920892,0.1602434077079108,1
"G[0,1](n_edrk <= 0.956 -> y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,404,5,9,75,479,14,413,80,0.8434237995824635,0.35714285714285715,0.6428571428571429,0.9782082324455206,0.8296146044624746,0.1703853955375254,1
"G[0,1](LACTIC_ACID >= 1.307 -> PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,70,479,14,423,70,0.8538622129436325,0.0,1.0,0.966903073286052,0.8296146044624746,0.1703853955375254,1
"G[1,1](LACTIC_ACID <= 1.354 | Resp <= 19.277)
",-0.457,0.974,2.928,1.000,0.000,402,0,14,77,479,14,416,77,0.8392484342379958,0.0,1.0,0.9663461538461539,0.8154158215010142,0.18458417849898578,1
"((Glasgow_Coma_Scale_Total >= 14.512) U[0,0] (TROPONIN_I >= 0.063))
",0.045,0.367,0.348,0.000,1.000,401,0,14,78,479,14,415,78,0.837160751565762,0.0,1.0,0.9662650602409638,0.8133874239350912,0.18661257606490878,-1
"F[0,0](direct >= 0.009 | n_edrk <= 0.988)
",-3.912,0.024,0.900,0.000,1.000,386,14,0,93,479,14,386,107,0.8058455114822547,1.0,0.0,1.0,0.8113590263691683,0.18864097363083165,-1
"F[0,1](TROPONIN_I <= 0.237 -> y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,79,479,14,414,79,0.8350730688935282,0.0,1.0,0.966183574879227,0.8113590263691683,0.18864097363083165,-1
