Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.937 -> y = 0.386)
",-9007199254740992.000,-0.937,0.063,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.868) U[0,0] (n_evts >= 0.317))
",0.000,0.868,0.868,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af <= 0.711 & lds >= 0.746)
",-3.817,-0.289,0.544,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.000) U[1,1] (lds <= 2.449))
",-2.334,-0.115,1.405,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 26.248) U[0,0] (LOS >= 3.140))
",-0.455,8.414,10.816,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](dfa <= 0.881 -> LOS >= 3.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((n_edrk <= 0.767) U[0,1] (PROTIME_INR <= 1.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Mort >= 0.066 | PARTIAL_THROMBOPLASTIN_TIME >= 31.703)
",-0.974,-0.020,0.456,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](PROTIME_INR <= 1.499 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((MET >= 0.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (PROTIME_INR <= 1.573))
",0.000,0.680,0.680,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](PROTIME_INR >= 1.311 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((dfa <= 0.783) U[0,1] (PROTIME_INR <= 1.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((af <= 0.563) U[1,2] (death <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,0,4,19,10,15,14,0.7894736842105263,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](edrk >= 12.170 -> tte <= -0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((srr >= 0.094) U[0,1] (tte <= -0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((n_evts <= 0.575) U[0,0] (y >= 0.307))
",0.626,0.575,0.265,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,0](s24_edrk >= -0.004 -> y >= 0.198)
",1.159,-0.004,-0.461,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((tte >= -3.440) U[0,1] (y >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((PROTIME_INR <= 1.482) U[1,2] (Resp <= 19.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,0,6,18,11,12,17,0.6666666666666666,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](cosen <= -0.528 & dfa >= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,4,15,14,13,16,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7931034482758621,0.2068965517241379
