Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 107.544) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.363) U[0,1] (n_evts >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.811) U[0,0] (n_evts >= 0.057))
",-1188857196790355.000,0.811,0.943,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 7.49314788451271e-05) U[0,1] (LOS >= 1.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.429) U[1,1] (HEMOGLOBIN <= 12.633))
",-4.590,0.173,2.433,0.000,1.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1](ALBUMIN <= 3.888 & ALT_GPT >= 8.793)
",-4.899,-2.654,0.688,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"((ICU_Pt_Days >= 0.088) U[1,1] (POTASSIUM <= 4.106))
",-1.712,0.495,3.912,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[0,1](n_edrk >= 0.067 & n_evts >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((GLUCOSE <= 114.642) U[0,0] (HEMOGLOBIN <= 12.524))
",0.571,6.905,2.324,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"((AST_GOT >= 15.336) U[1,1] (BLOOD_UREA_NITROGEN >= 10.686))
",-3.887,2.728,11.664,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"((CHLORIDE <= 106.221) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.897))
",-3.278,0.297,4.221,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[0,0](ICU_Pt_Days >= 0.683 | O2_Flow >= 2.027)
",-2.085,-0.027,3.317,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((ALKALINE_PHOSPHATASE >= 91.668) U[0,1] (ICU_Pt_Days >= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[0,1](AST_GOT <= 23.976 -> Mort >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"((ALKALINE_PHOSPHATASE >= 91.621) U[0,1] (AST_GOT >= 12.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
