Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.312 -> Pulse >= 93.752)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,2,74,14,74,14,0.972972972972973,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9545454545454546,0.045454545454545414
"G[0,1](hr >= 90.485 & Pulse >= 81.948)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](hr >= 85.703 & Pulse >= 74.279)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](death >= 0.044 | direct <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](direct <= 0.937 | n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](LOS <= 8.868 | SBP >= 125.303)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](hr >= 80.877 & Pulse >= 83.728)
",0.378,16.538,9.701,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](ICU_Pt_Days <= 4.342 -> y <= 0.399)
",-1.927,-4.342,-1.232,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](Glasgow_Coma_Scale_Total >= 14.052 & s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,1,74,14,83,5,0.9864864864864865,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.875,0.125
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.408,0.001,0.001,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](LOS <= 11.407 | s8_edrk <= 0.001)
",0.948,8.407,5.692,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](O2_Flow <= 3.842 | y <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](lds <= 1.932 | n_evts <= 0.753)
",1.282,0.762,0.417,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](AF <= 0.089 & s24_hr <= 0.001)
",0.631,0.001,-0.117,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](CALCIUM <= 9.355 -> tte >= -3.437)
",-0.991,-3.437,-3.096,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](LOS >= 3.391 | Temp >= 36.138)
",-0.729,0.506,2.583,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](lds >= 1.144 & O2_Flow <= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,5,74,14,76,12,0.9324324324324325,0.5,0.5,0.9078947368421053,0.8636363636363636,0.13636363636363635
"G[1,1](n_evts >= 0.046 -> SBP <= 160.466)
",0.528,-17.667,-36.606,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](srr >= 0.032 | y <= 0.814)
",1.580,0.814,0.247,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](dfa <= 0.913 -> Temp >= 35.874)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](hr >= 82.186 & Pulse >= 97.612)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,11,74,14,65,23,0.8513513513513513,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8522727272727273,0.1477272727272727
"G[1,1](hr >= 81.430 & Pulse >= 97.677)
",0.395,3.026,-4.248,1.000,0.000,65,10,4,9,74,14,69,19,0.8783783783783784,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.8522727272727273,0.1477272727272727
"G[1,1](death <= 0.948 | GLUCOSE >= 117.302)
",-0.440,1.576,1.698,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | SBP <= 182.277)
",-0.292,38.602,52.191,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](edrk <= 34.202 | n_evts >= 0.114)
",-0.736,9.613,17.024,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](AF >= 0.002 -> Resp <= 21.353)
",0.667,-2.054,-4.210,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](LOS >= 3.390 -> POTASSIUM >= 3.904)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](hr <= 116.760 | n_evts >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](AF >= 0.000 | ICU_Pt_Days <= 1.906)
",3.955,1.906,0.401,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](dfa <= 0.843 | SpO2 <= 98.799)
",-0.592,1.585,5.488,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](Pulse >= 84.476 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](s24_hr <= 0.001 | srr <= 0.166)
",0.971,0.134,0.072,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](SBP >= 73.868 | y <= 0.895)
",0.277,69.807,56.703,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](s24_edrk <= 0.003 | Temp <= 36.999)
",-0.070,0.344,0.389,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](Glasgow_Coma_Scale_Total >= 14.695 | srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](SpO2 <= 99.609 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](dfa >= 0.482 | srr <= 0.140)
",-0.475,0.139,0.228,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](BLOOD_UREA_NITROGEN <= 20.961 -> n_evts <= 0.926)
",-1.089,-1.580,0.039,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](SBP >= 120.544 -> tte >= -3.735)
",-0.071,-23.162,-20.388,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.972 -> LOS >= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.510 -> LOS >= 2.230)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](n_evts >= 0.143 | Resp <= 24.844)
",-0.769,5.547,8.273,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](O2_Flow >= 2.199 | SBP <= 177.016)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](s2_edrk >= -0.001 -> srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,5,74,14,78,10,0.9324324324324325,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8409090909090909,0.15909090909090906
"G[0,0](af <= 0.192 & edrk >= 11.050)
",0.335,0.165,0.049,1.000,0.000,71,2,12,3,74,14,83,5,0.9594594594594594,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8295454545454546,0.17045454545454541
"G[0,1](af >= 0.018 -> Mort >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,4,74,14,82,6,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8181818181818182,0.18181818181818177
"G[0,0](GLUCOSE <= 118.946 | s2_hr <= 0.001)
",0.395,0.534,0.001,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](cosen <= -0.813 -> s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](s8_hr >= -0.002 | Temp <= 36.840)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](lds <= 2.045 & Temp >= 35.665)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,10,74,14,74,14,0.8648648648648649,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.7727272727272727,0.2272727272727273
"G[0,1](cosen <= -1.427 | n_evts >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,6,74,14,82,6,0.918918918918919,0.0,1.0,0.8292682926829268,0.7727272727272727,0.2272727272727273
"G[0,0](cosen >= -2.245 -> edrk >= 23.966)
",-0.033,-2.411,-2.195,1.000,0.000,56,10,4,18,74,14,60,28,0.7567567567567568,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.75,0.25
"G[0,1](cosen <= -1.949 & Glasgow_Coma_Scale_Total >= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,13,74,14,71,17,0.8243243243243243,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7386363636363636,0.26136363636363635
"G[0,0](dfa >= 0.472 & Pulse >= 97.143)
",1.717,-0.539,-14.276,1.000,0.000,50,14,0,24,74,14,50,38,0.6756756756756757,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Mort <= 0.147 & O2_Flow >= 2.327)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,33,74,14,41,47,0.5540540540540541,1.0,0.0,1.0,0.625,0.375
"G[0,1](srr <= 0.138 -> Temp <= 36.820)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,24,74,14,59,29,0.6756756756756757,0.35714285714285715,0.6428571428571429,0.847457627118644,0.625,0.375
"G[0,0](direct <= 0.385 -> s8_hr <= 0.000)
",-1.155,-0.385,-0.165,1.000,0.000,46,0,14,28,74,14,60,28,0.6216216216216216,0.0,1.0,0.7666666666666667,0.5227272727272727,0.4772727272727273
"G[0,1](cosen >= -2.325 & SpO2 <= 98.315)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,32,74,14,54,34,0.5675675675675675,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.5,0.5
"G[0,1](hr <= 101.584 -> n_edrk <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,34,74,14,52,36,0.5405405405405406,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.4772727272727273,0.5227272727272727
"G[1,1](dfa >= 0.530 -> Mort >= 0.063)
",0.831,-0.023,-0.455,1.000,0.000,37,5,9,37,74,14,46,42,0.5,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.4772727272727273,0.5227272727272727
"G[0,1](edrk >= 21.920 & s2_edrk <= 3.331801723486154e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,47,74,14,29,59,0.36486486486486486,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.4431818181818182,0.5568181818181819
"G[1,1](af >= 0.007 | POTASSIUM <= 3.994)
",0.440,0.026,-0.006,1.000,0.000,10,14,0,64,74,14,10,78,0.13513513513513514,1.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1](direct <= 0.316 & MAGNESIUM <= 1.998)
",1.084,0.014,-0.392,1.000,0.000,9,14,0,65,74,14,9,79,0.12162162162162163,1.0,0.0,1.0,0.26136363636363635,0.7386363636363636
"G[0,1](CHLORIDE <= 101.929 & Temp >= 36.024)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,66,74,14,8,80,0.10810810810810811,1.0,0.0,1.0,0.25,0.75
"G[0,0](GLUCOSE <= 118.878 & Pulse <= 102.752)
",0.239,-0.278,-1.712,1.000,0.000,8,14,0,66,74,14,8,80,0.10810810810810811,1.0,0.0,1.0,0.25,0.75
