Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN >= 12.988 -> n_evts <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](hr >= 60.424 & n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 104.954) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 1.984) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](cosen >= -2.633 & n_evts >= 0.058)
",-1.568,-0.060,0.470,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555,-1
"G[0,1](ICU_Pt_Days >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 9.967)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.841 -> n_evts <= 0.598)
",-2.365,-0.598,0.002,1.000,0.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911,1
"((GLUCOSE >= 90.368) U[1,1] (ICU_Pt_Days >= 0.298))
",-2.140,6.627,28.632,0.000,1.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911,-1
"((AF <= 0.122) U[1,1] (ICU_Pt_Days >= 0.281))
",-1.465,0.122,2.719,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664,-1
"G[1,1](Pulse <= 112.936 & y <= 0.463)
",4.834,0.463,-0.688,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766,1
"G[1,1](direct >= 0.032 -> MAGNESIUM <= 1.998)
",1.282,-0.078,-0.691,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677,1
"G[1,1](cosen >= -2.730 & Pulse <= 76.565)
",1.241,0.200,-16.721,1.000,0.000,112,12,2,5,117,14,114,17,0.9572649572649573,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9465648854961832,0.05343511450381677,1
"((BLOOD_UREA_NITROGEN <= 16.567) U[0,0] (direct >= 0.015))
",0.212,1.733,1.068,0.000,1.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677,-1
"F[0,0](direct >= 0.004 & y >= 0.037)
",-0.900,-0.037,0.401,0.000,1.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677,-1
"((direct >= 0.037) U[1,1] (ICU_Pt_Days >= 0.093))
",-1.687,-0.037,2.923,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633,-1
"G[0,1](ALT_GPT >= 22.691 | Pulse <= 103.040)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,1
"F[0,1](cosen <= -1.095 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,-1
"((ALT_GPT <= 35.693) U[1,1] (death >= 0.006))
",-2.187,2.415,13.693,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,-1
"((hr <= 89.151) U[1,1] (tte <= -0.016))
",3.559,20.494,1.494,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,-1
"G[0,0](death >= 0.024 -> HEMOGLOBIN >= 13.352)
",-0.699,-2.239,-0.829,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.016 & O2_Flow >= 2.035)
",-0.632,-0.035,-0.030,0.000,1.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,-1
"G[0,1](LOS >= 2.193 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[0,0](MAGNESIUM >= 1.914 -> tte >= -2.137)
",-1.140,-2.137,-1.431,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[1,1](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.490)
",0.632,0.002,-0.283,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[0,0](death <= 0.289 -> SBP <= 181.416)
",0.482,-55.692,-70.987,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[0,0](AST_GOT >= 39.705 | tte >= -2.679)
",1.457,15.678,1.799,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[1,1](HEMOGLOBIN <= 14.871 -> tte >= -1.070)
",2.191,-1.691,-4.671,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[0,0](LOS <= 9.460 -> O2_Flow <= 4.467)
",-0.583,-6.460,-5.319,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"((ALT_GPT >= 24.995) U[1,1] (GLUCOSE >= 96.562))
",-1.770,16.148,22.438,0.000,1.000,117,1,13,0,117,14,130,1,1.0,0.07142857142857142,0.9285714285714286,0.9,0.9007633587786259,0.0992366412213741,-1
"((LOS > 2.357) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[0,1](direct >= 0.043 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"((TOTAL_PROTEIN > 6.427) U[0,0] (y = 0.690))
",0.315,0.132,-0.012,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.129 & CREATININE >= 1.015)
",2.191,-0.679,-3.871,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((ALT_GPT > 31.091) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](PCO2 <= 39.500 & y = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 77.303 -> WHITE_BLOOD_CELL_COUNT <= 11.295)
",2.062,-3.491,-13.697,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](ICU_Pt_Days <= 2.421 | PLATELET_COUNT >= 142.340)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](direct <= 0.849 | TOTAL_PROTEIN <= 7.069)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"F[0,1](s2_hr >= -0.000 & y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[1,1](lds <= 1.911 -> srr <= 0.164)
",0.542,-0.201,-0.403,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.806 & CREATININE >= 1.025)
",2.191,-0.399,-2.194,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.985 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((AST_GOT <= 57.324) U[1,1] (y = 0.974))
",-2.108,6.580,30.324,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((death < 0.743) U[0,1] (y = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](n_evts >= 0.005 & PHOSPHORUS <= 3.306)
",0.677,-0.074,-0.167,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((SBP >= 79.219) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((dfa >= 0.336) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](AF < 0.085 & y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((n_edrk < 0.897) U[0,1] (y = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.004) U[0,0] (death = 0.031))
",-0.632,-0.004,0.282,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](ICU_Pt_Days <= 0.859 & O2_Flow >= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.008) U[1,1] (death = 0.031))
",-0.632,-0.008,0.278,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.996 & CREATININE >= 1.017)
",-0.900,-0.015,-0.006,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.772 & CREATININE >= 1.023)
",2.191,-0.058,-0.228,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.707 & CREATININE >= 1.019)
",0.900,-0.640,-2.825,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[0,0](CALCIUM >= 9.020 -> HEMOGLOBIN >= 11.566)
",-0.908,-3.701,-0.573,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"((HEMOGLOBIN >= 10.615) U[1,1] (y = 0.036))
",2.372,4.502,-0.415,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((ALKALINE_PHOSPHATASE > 82.017) U[1,1] (y = 0.324))
",-2.175,1.360,8.983,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[0,1](ALT_GPT >= 29.040 -> TROPONIN_I >= 1.710)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](s2_edrk >= -0.004 & s8_edrk >= -0.006)
",-0.336,0.004,0.004,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](n_evts <= 0.941 -> LOS >= 2.990)
",0.733,-0.941,-3.847,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](PLATELET_COUNT >= 157.687 | WHITE_BLOOD_CELL_COUNT >= 8.942)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](O2_Flow <= 5.999 | SODIUM <= 139.572)
",0.632,3.999,3.714,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](AST_GOT >= 30.242 | CO2 >= 24.746)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](MAGNESIUM >= 1.907 | SODIUM >= 138.183)
",2.106,1.485,0.093,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
