Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 46.347 | n_evts <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,282,14,0,0,282,14,282,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.997 & n_edrk >= 0.088)
",1.041,0.899,0.373,1.000,0.000,282,10,4,0,282,14,286,10,1.0,0.7142857142857143,0.2857142857142857,0.986013986013986,0.9864864864864865,0.013513513513513487
"G[0,1](Glasgow_Coma_Scale_Total >= 14.800 & y <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886
"G[0,1](GLUCOSE <= 103.244 | LOS >= 5.038)
",0.000,9999999.000,9999999.000,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886
"G[0,1](ALT_GPT >= 26.733 | y <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886
"G[0,1](ICU_Pt_Days <= 3.936 & O2_Flow <= 5.013)
",0.000,9999999.000,9999999.000,1.000,0.000,282,8,6,0,282,14,288,8,1.0,0.5714285714285714,0.42857142857142855,0.9791666666666666,0.9797297297297297,0.020270270270270285
"G[0,1](BLOOD_UREA_NITROGEN <= 13.092 | direct <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,282,7,7,0,282,14,289,7,1.0,0.5,0.5,0.9757785467128027,0.9763513513513513,0.023648648648648685
"G[0,1](ALKALINE_PHOSPHATASE >= 40.574 -> direct <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,282,7,7,0,282,14,289,7,1.0,0.5,0.5,0.9757785467128027,0.9763513513513513,0.023648648648648685
"G[0,0](death >= 0.013 | y <= 0.625)
",1.155,0.625,0.260,1.000,0.000,282,7,7,0,282,14,289,7,1.0,0.5,0.5,0.9757785467128027,0.9763513513513513,0.023648648648648685
"G[0,1](hr >= 75.385 & Pulse >= 83.884)
",0.000,9999999.000,9999999.000,1.000,0.000,280,7,7,2,282,14,287,9,0.9929078014184397,0.5,0.5,0.975609756097561,0.9695945945945946,0.030405405405405372
"G[1,1](SBP >= 94.818 | TOTAL_PROTEIN <= 5.850)
",-0.515,18.988,40.663,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[0,0](ICU_Pt_Days <= 4.375 | s24_edrk <= 0.002)
",970.427,1.375,0.001,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[1,1](CO2 <= 29.994 -> tte >= -3.579)
",2.265,-3.647,-3.994,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](PROTIME_INR >= 1.121 -> SpO2 >= 89.981)
",-0.062,-4.792,-4.464,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](Mort >= 0.017 -> O2_Flow >= 2.058)
",1.082,-0.155,-2.668,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,0](Pulse <= 108.469 -> tte >= -2.459)
",1.833,-8.120,-26.755,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 7.300)
",0.208,-1.700,-2.112,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](hr >= 45.769 & Pulse >= 75.405)
",0.000,9999999.000,9999999.000,1.000,0.000,281,2,12,1,282,14,293,3,0.9964539007092199,0.14285714285714285,0.8571428571428571,0.9590443686006825,0.956081081081081,0.04391891891891897
"G[0,1](s2_hr >= -0.003 | srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 14.589)
",-0.023,4.454,4.554,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](PLATELET_COUNT >= 290.358 -> SpO2 >= 86.032)
",-2.044,-116.064,-6.968,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](ALT_GPT >= 45.372 | BLOOD_UREA_NITROGEN <= 12.634)
",0.000,9999999.000,9999999.000,1.000,0.000,268,14,0,14,282,14,268,28,0.950354609929078,1.0,0.0,1.0,0.9527027027027027,0.04729729729729726
"G[0,1](ALKALINE_PHOSPHATASE <= 73.576 -> ALT_GPT >= 40.962)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](AF <= 0.443 | cosen >= -2.300)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](n_evts <= 0.291 -> LOS >= 7.195)
",0.028,-1.805,-1.870,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](Mort >= 0.018 | tte >= -2.209)
",1.153,2.209,1.788,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](CHLORIDE <= 103.196 | O2_Flow <= 5.947)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](BLOOD_UREA_NITROGEN >= 9.184 | GLUCOSE >= 85.068)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](Mort <= 0.675 | PLATELET_COUNT <= 463.830)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.384 -> LOS >= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](TOTAL_PROTEIN >= 5.139 | y <= 0.941)
",-1.774,0.994,1.161,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.438 -> LOS >= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](cosen >= -2.065 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.473 -> LOS >= 2.825)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](ALBUMIN <= 3.090 | ALT_GPT <= 68.569)
",-1.606,18.785,46.569,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](AST_GOT >= 27.118 -> n_edrk >= 0.545)
",-1.619,-8.976,-0.219,1.000,0.000,281,0,14,1,282,14,295,1,0.9964539007092199,0.0,1.0,0.9525423728813559,0.9493243243243243,0.05067567567567566
"G[0,0](n_edrk <= 0.972 -> tte <= -0.012)
",1.892,0.003,-0.589,1.000,0.000,269,3,11,13,282,14,280,16,0.9539007092198581,0.21428571428571427,0.7857142857142857,0.9607142857142857,0.918918918918919,0.08108108108108103
"G[0,1](hr >= 87.797 & Pulse >= 71.687)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,28,282,14,261,35,0.900709219858156,0.5,0.5,0.9731800766283525,0.8817567567567568,0.1182432432432432
"G[0,0](CHLORIDE <= 104.004 | PHOSPHORUS <= 4.279)
",-0.056,1.905,2.004,1.000,0.000,258,0,14,24,282,14,272,24,0.9148936170212766,0.0,1.0,0.9485294117647058,0.8716216216216216,0.1283783783783784
"G[0,1](AST_GOT <= 36.265 | CO2 >= 27.653)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,24,282,14,272,24,0.9148936170212766,0.0,1.0,0.9485294117647058,0.8716216216216216,0.1283783783783784
"G[0,0](edrk >= 16.776 & PHOSPHORUS <= 4.606)
",1.071,0.832,-2.397,1.000,0.000,248,9,5,34,282,14,253,43,0.8794326241134752,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.8682432432432432,0.1317567567567568
"G[1,1](MAGNESIUM <= 1.913 -> PROTIME_INR <= 1.165)
",-1.168,-0.065,0.035,1.000,0.000,257,0,14,25,282,14,271,25,0.9113475177304965,0.0,1.0,0.948339483394834,0.8682432432432432,0.1317567567567568
