Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 3.179 | tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.139) U[0,1] (ICU_Pt_Days >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"F[0,0](GLUCOSE >= 95.129 & n_evts >= 0.162)
",-3.224,-5.413,0.838,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"((AF >= 0.004) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,0](ICU_Pt_Days >= 0.249 | y >= 0.105)
",-1.442,-0.105,2.650,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,1](ICU_Pt_Days < 4.062 -> y = 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"((s24_hr >= -0.000) U[0,1] (tte <= -0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"((BLOOD_UREA_NITROGEN >= 14.246) U[1,1] (srr >= 0.033))
",-2.708,0.817,6.754,0.000,1.000,50,11,3,1,51,14,53,12,0.9803921568627451,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9384615384615385,0.06153846153846154
"((PLATELET_COUNT >= 185.017) U[0,0] (y >= 0.057))
",-2.708,3.223,26.983,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](CREATININE <= 1.033 -> y = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BLOOD_UREA_NITROGEN < 19.512 -> y = 0.384)
",-2.697,-4.805,0.583,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((AF <= 0.171) U[0,1] (CO2 <= 26.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PROTIME_INR <= 1.061 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PROTIME_INR >= 1.031 | y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](death <= 0.121 & y >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN >= 15.119 | CALCIUM >= 8.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.690) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.816))
",-3.383,0.285,5.110,0.000,1.000,47,13,1,4,51,14,48,17,0.9215686274509803,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9230769230769231,0.07692307692307687
"((POTASSIUM <= 3.981) U[0,1] (SODIUM >= 135.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
