Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.923 | SODIUM <= 136.238)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.745) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen >= -2.311 & n_evts >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 8.682) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.238) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.596) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Mort >= 0.073) U[0,1] (n_edrk <= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376,-1
"((lds <= 1.831) U[0,1] (LOS >= 2.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"G[0,1](n_edrk >= 0.521 -> n_evts <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,1
"F[0,1](ICU_Pt_Days >= 0.779 & Pulse >= 83.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
