Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.112 -> WHITE_BLOOD_CELL_COUNT >= 9.215)
",-0.007,-0.893,-0.888,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.034 -> PHOSPHORUS >= 3.537)
",2.864,-0.287,-0.966,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.741 -> TROPONIN_I >= 1.460)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,0](BLOOD_UREA_NITROGEN <= 29.024 -> y <= 0.268)
",1.471,-2.829,-8.024,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](ICU_Pt_Days <= 4.662 | n_evts <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[0,0](n_edrk >= 0.312 & tte >= -1.862)
",1.296,0.588,-0.730,1.000,0.000,68,8,6,1,69,14,74,9,0.9855072463768116,0.5714285714285714,0.42857142857142855,0.918918918918919,0.9156626506024096,0.08433734939759041
"G[0,1](HEMOGLOBIN <= 10.140 | LOS <= 8.940)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 9.502)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](death >= 0.030 -> Mort <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](direct >= 0.006 -> n_edrk <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,0](cosen <= -1.568 | y <= 0.894)
",1.034,0.894,0.484,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[1,1](PLATELET_COUNT <= 283.323 -> tte >= -1.516)
",1.544,-26.640,-71.323,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](Glasgow_Coma_Scale_Total >= 14.799 | Mort <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](n_edrk <= 0.887 | SBP >= 99.741)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](Resp >= 15.609 -> s8_edrk <= 0.003)
",-0.124,-2.656,-2.283,1.000,0.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"G[0,1](AF >= 0.010 -> TROPONIN_I <= 3.879)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](MET >= 0.023 -> s2_edrk <= 0.002)
",0.631,-0.002,-0.281,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](LOS >= 2.005 -> MAGNESIUM >= 1.791)
",0.800,-0.065,-2.628,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](SBP <= 152.496 -> Temp <= 37.438)
",1.105,-13.685,-47.496,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](CALCIUM >= 8.745 | PHOSPHORUS <= 3.769)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](Mort >= 0.083 | SpO2 >= 92.117)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](BLOOD_UREA_NITROGEN >= 21.845 -> n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](hr >= 70.984 -> s8_hr >= -0.002)
",0.788,-9.125,-25.964,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](CREATININE >= 1.119 -> Glasgow_Coma_Scale_Total >= 14.267)
",-0.632,-0.733,-0.518,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](edrk >= 6.292 | hr >= 75.988)
",-0.546,11.282,21.608,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](Glasgow_Coma_Scale_Total >= 14.789 | hr >= 79.817)
",-0.711,2.910,16.998,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ALT_GPT > 22.000 -> y = 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_edrk >= 0.144 | y >= 0.056)
",0.043,0.800,0.783,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](PHOSPHORUS <= 3.949 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
