Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 59.702 | MET >= 0.001)
",22.165,10.298,0.285,1.000,0.000,3133,12,2,0,3133,14,3135,12,1.0,0.8571428571428571,0.14285714285714285,0.9993620414673047,0.9993644741023197,0.0006355258976803446
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,7,7,0,3133,14,3140,7,1.0,0.5,0.5,0.9977707006369426,0.9977756593581188,0.0022243406418811507
"G[0,1](Mort <= 0.193 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,5,9,0,3133,14,3142,5,1.0,0.35714285714285715,0.6428571428571429,0.9971355824315723,0.9971401334604385,0.0028598665395614953
"G[0,1](hr <= 102.401 | MET <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,2,12,0,3133,14,3145,2,1.0,0.14285714285714285,0.8571428571428571,0.9961844197138314,0.996186844613918,0.0038131553860819567
"G[0,0](ICU_Pt_Days <= 3.054 | SpO2 >= 86.894)
",0.372,11.507,9.964,1.000,0.000,3133,2,12,0,3133,14,3145,2,1.0,0.14285714285714285,0.8571428571428571,0.9961844197138314,0.996186844613918,0.0038131553860819567
"G[0,0](death <= 0.455 | MET <= 0.949)
",0.632,0.949,0.663,1.000,0.000,3133,2,12,0,3133,14,3145,2,1.0,0.14285714285714285,0.8571428571428571,0.9961844197138314,0.996186844613918,0.0038131553860819567
"G[1,1](direct >= 6.470042305715886e-05 -> n_edrk <= 0.998)
",1.176,-0.013,-0.548,1.000,0.000,3133,1,13,0,3133,14,3146,1,1.0,0.07142857142857142,0.9285714285714286,0.9958677685950413,0.9958690816650778,0.0041309183349221845
"G[0,1](n_evts <= 0.282 -> LOS >= 60.841)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](BLOOD_UREA_NITROGEN >= 41.897 -> WHITE_BLOOD_CELL_COUNT >= 7.315)
",-1.018,-11.213,-1.085,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,1](SpO2 <= 99.017 | Temp <= 37.428)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](CALCIUM >= 8.822 | CREATININE >= 1.328)
",1.832,1.196,0.078,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](cosen <= -1.119 | s2_hr >= -0.002)
",0.746,1.229,0.933,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](direct >= 0.002 -> ICU_Pt_Days >= 0.012)
",1.249,0.002,-2.278,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,0](AST_GOT >= 28.930 | POTASSIUM <= 5.056)
",0.497,9.878,1.056,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](s8_edrk >= -0.001 | tte <= -0.002)
",-0.694,0.001,0.878,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[1,1](CO2 >= 25.375 -> s24_hr >= -0.001)
",-0.388,-1.977,-0.625,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,0](GLUCOSE <= 175.351 | POTASSIUM <= 4.993)
",-0.084,54.640,56.351,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,1](n_evts <= 0.724 -> LOS >= 68.662)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,0](AF <= 0.041 | direct >= 0.000)
",-0.866,0.041,0.452,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,0](ALT_GPT <= 63.319 | dfa <= 1.173)
",-0.283,37.604,41.319,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,1](n_evts <= 0.737 -> LOS >= 37.820)
",0.000,9999999.000,9999999.000,1.000,0.000,3133,0,14,0,3133,14,3147,0,1.0,0.0,1.0,0.9955513187162377,0.9955513187162377,0.004448681283762301
"G[0,0](MAGNESIUM <= 2.075 -> srr <= 0.159)
",-0.882,-0.241,-0.096,1.000,0.000,3132,0,14,1,3133,14,3146,1,0.999680817108203,0.0,1.0,0.9955499046408137,0.9952335557673975,0.004766444232602529
"G[0,1](cosen >= -2.590 -> lds <= 2.736)
",0.000,9999999.000,9999999.000,1.000,0.000,3131,0,14,2,3133,14,3145,2,0.999361634216406,0.0,1.0,0.9955484896661367,0.9949157928185574,0.005084207181442646
"G[0,1](af >= 0.000 -> lds <= 2.736)
",0.000,9999999.000,9999999.000,1.000,0.000,3131,0,14,2,3133,14,3145,2,0.999361634216406,0.0,1.0,0.9955484896661367,0.9949157928185574,0.005084207181442646
