Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 24.527) U[1,1] (LOS >= 1.856))
",-1.169,0.709,6.077,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.160) U[1,2] (Pulse >= 65.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((ALT_GPT >= 24.214) U[0,0] (PLATELET_COUNT >= 116.309))
",-3.021,24.141,95.691,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](CALCIUM <= 8.737 -> direct >= 0.094)
",-0.190,-0.470,-0.334,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((hr <= 113.725) U[0,1] (PLATELET_COUNT >= 111.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](hr >= 81.914 & n_evts >= 0.081)
",-1.628,-7.530,0.216,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((n_evts >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](ICU_Pt_Days <= 1.967 -> PLATELET_COUNT >= 101.049)
",3.162,-11.875,-110.951,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((AST_GOT >= 27.054) U[0,1] (PLATELET_COUNT >= 62.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](BLOOD_UREA_NITROGEN >= 21.757 -> n_evts >= 0.188)
",-0.868,-2.113,-0.812,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](CHLORIDE >= 103.856 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.067)
",-1.645,-5.791,-3.267,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Glasgow_Coma_Scale_Total >= 14.878 -> s8_edrk >= -0.000)
",-0.408,-0.122,-0.104,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](ICU_Pt_Days >= 1.045 | MAGNESIUM >= 1.861)
",-1.842,-0.025,2.981,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](CALCIUM <= 8.536 -> ICU_Pt_Days >= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BLOOD_UREA_NITROGEN <= 24.947 & CREATININE >= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](GLUCOSE <= 117.820 -> tte <= -0.290)
",-1.137,-5.527,-0.680,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](BLOOD_UREA_NITROGEN <= 24.200 & CREATININE >= 0.844)
",-1.471,-0.402,0.256,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](O2_Flow <= 4.982 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 16.153) U[0,0] (s8_edrk >= -0.000))
",-0.983,0.168,2.726,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((ALT_GPT >= 24.160) U[0,1] (MAGNESIUM >= 1.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((ALKALINE_PHOSPHATASE <= 107.604) U[0,1] (CREATININE >= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](CALCIUM <= 8.747 -> PLATELET_COUNT >= 103.172)
",3.162,-10.327,-108.828,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](BLOOD_UREA_NITROGEN <= 22.613 & CREATININE >= 0.944)
",-1.244,-1.313,0.156,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BLOOD_UREA_NITROGEN <= 22.912 & CREATININE >= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](GLUCOSE <= 116.395 -> y = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((edrk <= 19.087) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((PLATELET_COUNT <= 179.367) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[0,1](CHLORIDE <= 111.655 & y >= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[1,1](CALCIUM >= 8.214 & y >= 0.184)
",-1.139,-0.192,0.313,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((Mort <= 0.757) U[0,1] (tte <= -0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((Mort <= 0.670) U[0,1] (n_edrk <= 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,3,22,14,21,15,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8611111111111112,0.13888888888888884
"F[1,1](n_edrk <= 0.932 & TOTAL_BILIRUBIN <= 1.215)
",-1.064,-0.126,0.198,0.000,1.000,19,11,3,3,22,14,22,14,0.8636363636363636,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8333333333333334,0.16666666666666663
"((ALT_GPT <= 42.010) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.148))
",-2.064,4.806,20.010,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((CALCIUM <= 8.713) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((AST_GOT >= 46.480) U[0,1] (direct >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
