Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 115.129 -> ICU_Pt_Days <= 4.360)
",0.000,9999999.000,9999999.000,1.000,0.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202
"G[0,1](CHLORIDE >= 104.362 | tte >= -1.440)
",0.000,9999999.000,9999999.000,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"G[0,1](AF <= 0.164 -> Glasgow_Coma_Scale_Total >= 14.524)
",0.000,9999999.000,9999999.000,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"G[0,0](Pulse <= 110.822 & s24_hr >= -0.001)
",0.408,0.001,-0.453,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"G[0,1](AF <= 0.125 | af <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"G[0,1](ALBUMIN > 3.200 -> y = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](POTASSIUM <= 4.111 | WHITE_BLOOD_CELL_COUNT >= 7.498)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.829 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](direct <= 0.841 | hr >= 85.004)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,0](Mort <= 0.385 | SpO2 <= 99.405)
",-0.297,3.558,5.402,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](CHLORIDE >= 103.542 -> dfa <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,0](dfa >= 0.093 | SBP <= 143.768)
",-0.316,12.943,22.698,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,0](PHOSPHORUS <= 3.839 | SODIUM <= 137.924)
",0.666,2.251,0.869,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](CREATININE >= 1.212 -> GLUCOSE >= 127.506)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[1,1](BLOOD_UREA_NITROGEN >= 19.009 | PHOSPHORUS <= 3.276)
",0.518,3.071,1.991,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](AF >= 0.002 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
