Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.065) U[1,1] (TROPONIN_I <= 12.218))
",-0.798,7.405,12.158,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"((CHLORIDE >= 102.158) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"F[0,1](BLOOD_UREA_NITROGEN >= 14.367 & tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((LOS >= 3.183) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.054))
",-0.863,0.175,3.035,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((O2_Flow <= 3.003) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.991) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](dfa <= 0.850 & direct >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,0](POTASSIUM <= 4.107 & y >= 0.036)
",-1.860,-0.058,0.087,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CHLORIDE >= 103.902) U[0,1] (O2_Flow >= 2.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"F[0,0](direct >= 0.022 & Pulse >= 64.437)
",-0.896,-1.429,0.692,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((cosen >= -2.359) U[0,0] (O2_Flow >= 2.051))
",-0.683,0.092,1.214,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"((GLUCOSE <= 113.449) U[0,0] (O2_Flow >= 2.112))
",0.506,5.162,1.031,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 62.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"((Mort >= 0.062) U[1,2] (SpO2 >= 92.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,7,2,75,12,80,7,0.9733333333333334,0.4166666666666667,0.5833333333333334,0.9125,0.896551724137931,0.10344827586206895
"((dfa >= 0.512) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"F[1,1](CREATININE >= 0.837 & O2_Flow >= 2.104)
",-0.864,-0.118,0.053,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"((death >= 0.013) U[1,1] (s8_edrk >= -0.002))
",-0.411,0.002,0.143,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Temp <= 36.867))
",-0.142,0.184,0.258,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((hr >= 70.364) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"F[0,1](O2_Flow <= 5.828 -> y = 0.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"((direct >= 0.010) U[1,2] (ICU_Pt_Days <= 2.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,3,8,81,6,76,11,0.9012345679012346,0.5,0.5,0.9605263157894737,0.8735632183908046,0.12643678160919536
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (tte >= -2.996))
",0.993,2.996,2.658,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"F[1,1](death >= 0.010 & edrk <= 32.045)
",0.408,-0.010,-0.681,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,0](LOS > 2.917 -> y = 0.787)
",1.088,-0.083,-4.184,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,1](Mort <= 0.718 & O2_Flow >= 2.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[1,1](cosen < -2.011 -> y = 0.518)
",-0.566,-0.279,-0.013,0.000,1.000,70,4,10,3,73,14,80,7,0.958904109589041,0.2857142857142857,0.7142857142857143,0.875,0.8505747126436781,0.14942528735632188
"((MAGNESIUM <= 1.979) U[1,1] (PLATELET_COUNT >= 157.373))
",-0.845,31.899,54.627,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"((CHLORIDE >= 102.332) U[1,1] (PLATELET_COUNT >= 188.734))
",-0.845,16.350,23.266,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"F[0,1](Mort < 0.606 & y = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((HEMOGLOBIN <= 11.886) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](s2_edrk < 0.004 & y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Temp > 36.174) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](CREATININE >= 0.855 & y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
