Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 24.052) U[0,0] (TROPONIN_I >= 0.087))
",-0.399,3.849,6.109,0.000,1.000,76,43,13,0,76,56,89,43,1.0,0.7678571428571429,0.23214285714285715,0.8539325842696629,0.9015151515151515,0.09848484848484851,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.816) U[0,0] (TROPONIN_I >= 0.085))
",-1.003,-0.025,25.169,0.000,1.000,76,43,13,0,76,56,89,43,1.0,0.7678571428571429,0.23214285714285715,0.8539325842696629,0.9015151515151515,0.09848484848484851,-1
"F[0,1](HEMOGLOBIN >= 8.385 -> POTASSIUM >= 4.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,31,25,0,76,56,101,31,1.0,0.5535714285714286,0.44642857142857145,0.7524752475247525,0.8106060606060606,0.18939393939393945,-1
"F[0,1](CALCIUM >= 8.447 & PHOSPHORUS >= 3.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,30,26,0,76,56,102,30,1.0,0.5357142857142857,0.4642857142857143,0.7450980392156863,0.803030303030303,0.19696969696969702,-1
"G[0,1](dfa <= 0.906 & PARTIAL_THROMBOPLASTIN_TIME <= 66.413)
",0.000,9999999.000,9999999.000,1.000,0.000,74,32,24,2,76,56,98,34,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.7551020408163265,0.803030303030303,0.19696969696969702,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.568 & CREATININE >= 1.101)
",-1.003,-0.269,0.315,0.000,1.000,62,43,13,14,76,56,75,57,0.8157894736842105,0.7678571428571429,0.23214285714285715,0.8266666666666667,0.7954545454545454,0.20454545454545459,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 14.961 | MAGNESIUM >= 1.420)
",-0.800,1.588,4.575,0.000,1.000,48,56,0,28,76,56,48,84,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215,-1
"((BLOOD_UREA_NITROGEN >= 14.295) U[1,2] (lds >= 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,56,0,28,76,56,48,84,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215,-1
"((CALCIUM >= 8.400) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.528))
",-0.142,0.793,1.140,0.000,1.000,48,55,1,28,76,56,49,83,0.631578947368421,0.9821428571428571,0.017857142857142856,0.9795918367346939,0.7803030303030303,0.21969696969696972,-1
"((CO2 >= 19.068) U[0,1] (CREATININE >= 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,56,0,29,76,56,47,85,0.618421052631579,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.647 & CO2 <= 25.869)
",1.040,3.200,-2.996,1.000,0.000,47,56,0,29,76,56,47,85,0.618421052631579,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972,1
"G[1,1](CREATININE <= 1.592 & PHOSPHORUS <= 3.850)
",1.007,0.312,0.019,1.000,0.000,61,42,14,15,76,56,75,57,0.8026315789473685,0.75,0.25,0.8133333333333334,0.7803030303030303,0.21969696969696972,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.288 -> tte >= -1.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,56,0,32,76,56,44,88,0.5789473684210527,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243,-1
