Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.600 | n_evts <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT <= 21.948 | y <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"G[0,1](HEMOGLOBIN >= 11.708 & ICU_Pt_Days <= 3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,6,188,14,182,20,0.9680851063829787,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,0](AF <= 0.320 & HEMOGLOBIN >= 12.287)
",1.626,0.238,-1.758,1.000,0.000,182,13,1,6,188,14,183,19,0.9680851063829787,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9653465346534653,0.034653465346534684
"G[0,1](ICU_Pt_Days >= 0.169 -> LOS <= 6.230)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"G[1,1](MAGNESIUM >= 2.086 & n_evts <= 0.933)
",2.571,0.214,-0.086,1.000,0.000,181,14,0,7,188,14,181,21,0.9627659574468085,1.0,0.0,1.0,0.9653465346534653,0.034653465346534684
"G[0,1](death <= 0.532 & Temp >= 36.255)
",0.000,9999999.000,9999999.000,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"G[0,0](CO2 <= 27.479 -> CREATININE <= 1.092)
",0.823,-0.714,-1.479,1.000,0.000,181,13,1,7,188,14,182,20,0.9627659574468085,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9603960396039604,0.03960396039603964
"G[0,0](BLOOD_UREA_NITROGEN >= 29.057 | Glasgow_Coma_Scale_Total >= 14.189)
",0.871,3.995,0.687,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[0,1](AF <= 0.056 | MAGNESIUM >= 2.082)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[1,1](cosen >= -2.490 & y <= 0.619)
",0.935,0.166,-0.199,1.000,0.000,182,9,5,6,188,14,187,15,0.9680851063829787,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9455445544554455,0.054455445544554504
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM >= 2.165)
",-0.479,0.142,0.426,1.000,0.000,181,9,5,7,188,14,186,16,0.9627659574468085,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9405940594059405,0.05940594059405946
"G[0,1](af <= 0.321 | direct <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](LOS >= 2.835 -> SBP <= 151.649)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
