Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 41.582) U[0,1] (LOS >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.009 | tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 22.082) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.153 & SODIUM <= 138.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"((CALCIUM >= 7.866) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"F[0,1](CALCIUM >= 7.985 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,4,109,14,105,18,0.963302752293578,1.0,0.0,1.0,0.967479674796748,0.03252032520325199
"((ALBUMIN >= 2.929) U[0,1] (direct >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[1,1](HEMOGLOBIN >= 8.030 & LACTIC_ACID <= 1.755)
",-1.904,-0.309,0.455,0.000,1.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"F[0,0](PLATELET_COUNT < 161.618 -> y = 0.937)
",-3.559,-32.052,0.313,0.000,1.000,105,13,1,4,109,14,106,17,0.963302752293578,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.959349593495935,0.04065040650406504
"((CHLORIDE <= 112.777) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((LOS >= 0.699) U[1,2] (n_edrk >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,8,1,5,114,9,110,13,0.956140350877193,0.8888888888888888,0.1111111111111111,0.990909090909091,0.9512195121951219,0.04878048780487809
"F[0,1](CHLORIDE <= 113.681 & GLUCOSE <= 165.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,6,109,14,103,20,0.944954128440367,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"F[0,1](GLUCOSE >= 144.832 -> n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,6,109,14,103,20,0.944954128440367,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
