Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.013 & tte >= -3.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"F[0,0](direct <= 0.459 -> ICU_Pt_Days <= 4.998)
",0.410,-0.459,-0.987,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((ICU_Pt_Days >= 0.303) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"F[0,1](GLUCOSE >= 97.206 & tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"F[1,1](POTASSIUM >= 3.801 & tte <= -0.044)
",-1.581,-0.044,0.130,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((AF >= 0.001) U[0,0] (y >= 0.082))
",-1.581,-0.001,0.655,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"((HEMOGLOBIN >= 9.625) U[1,1] (n_edrk <= 0.789))
",-0.248,0.498,0.601,0.000,1.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747,-1
"G[1,1](direct <= 0.288 & srr <= 0.197)
",0.706,0.051,-0.250,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,1
"((Mort >= 0.045) U[1,1] (SBP <= 162.874))
",-0.437,32.177,53.742,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"((death <= 0.681) U[1,1] (tte <= -0.034))
",-0.045,0.681,0.682,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"((LOS >= 5.691) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"((HEMOGLOBIN <= 10.051) U[0,0] (Mort >= 0.044))
",-0.223,0.378,0.527,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"F[0,1](Mort <= 0.659 -> y = 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"G[1,1](direct <= 0.720 -> n_evts <= 0.743)
",-0.913,-0.743,-0.302,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,1
"G[0,0](af <= 0.127 & y <= 0.421)
",1.269,0.113,-0.377,1.000,0.000,93,9,5,2,95,14,98,11,0.9789473684210527,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9357798165137615,0.06422018348623848,1
"G[0,0](edrk <= 35.504 & LOS <= 11.913)
",0.913,4.913,1.867,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949,1
"G[0,1](MET >= 0.004 | Mort <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949,1
"F[0,0](n_evts >= 0.126 & srr >= 0.098)
",-2.819,-0.126,-0.011,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 38.304 -> s8_hr >= -0.000)
",2.390,-2.578,-17.304,1.000,0.000,91,8,6,4,95,14,97,12,0.9578947368421052,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.908256880733945,0.09174311926605505,1
"G[1,1](BLOOD_UREA_NITROGEN <= 35.771 -> n_edrk >= 0.238)
",2.382,-2.309,-14.771,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"((death >= 0.028) U[1,1] (n_evts >= 0.024))
",-8477364004462109.000,-0.024,0.976,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & hr >= 64.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"((GLUCOSE >= 98.721) U[0,0] (O2_Flow >= 2.075))
",-2.390,2.957,20.279,0.000,1.000,93,5,9,2,95,14,102,7,0.9789473684210527,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.8990825688073395,0.1009174311926605,-1
"G[0,1](lds <= 2.035 | MAGNESIUM >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"F[0,1](LOS > 2.690 -> y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"G[0,1](MAGNESIUM >= 2.135 | O2_Flow <= 6.013)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 | Pulse <= 108.995)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"((death <= 0.740) U[0,0] (MET >= 0.001))
",-0.632,0.740,0.814,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((AF >= 3.739296316216064e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.451))
",-2.390,-0.009,0.051,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"G[0,1](CALCIUM <= 8.855 | s24_hr >= -4.046660374983188e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,2,95,14,103,6,0.9789473684210527,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8899082568807339,0.11009174311926606,1
"G[0,1](AF >= 0.007 -> PLATELET_COUNT <= 209.100)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,1](n_evts >= 0.032 -> SBP >= 72.689)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"((AF >= 0.002) U[1,1] (af <= 0.101))
",-0.408,0.101,0.158,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
