Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk >= 0.327 -> y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,1,3,135,15,133,17,0.9777777777777777,0.9333333333333333,0.06666666666666667,0.9924812030075187,0.9733333333333334,0.026666666666666616
"((O2_Flow >= 2.033) U[0,1] (Pulse >= 56.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,1,3,135,15,133,17,0.9777777777777777,0.9333333333333333,0.06666666666666667,0.9924812030075187,0.9733333333333334,0.026666666666666616
"((direct >= 0.041) U[0,1] (Pulse >= 57.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,1,3,135,15,133,17,0.9777777777777777,0.9333333333333333,0.06666666666666667,0.9924812030075187,0.9733333333333334,0.026666666666666616
"((hr <= 147.043) U[1,1] (y >= 0.032))
",2.086,92.473,58.651,0.000,1.000,135,10,5,0,135,15,140,10,1.0,0.6666666666666666,0.3333333333333333,0.9642857142857143,0.9666666666666667,0.033333333333333326
"F[0,0](HEMOGLOBIN <= 12.704 & n_edrk <= 0.944)
",-1.371,-0.579,0.412,0.000,1.000,130,11,4,5,135,15,134,16,0.9629629629629629,0.7333333333333333,0.26666666666666666,0.9701492537313433,0.94,0.06000000000000005
"F[0,1](death >= 0.026 & Pulse <= 126.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,6,9,0,135,15,144,6,1.0,0.4,0.6,0.9375,0.94,0.06000000000000005
"((MET <= 0.986) U[1,2] (srr <= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,4,6,135,15,133,17,0.9555555555555556,0.7333333333333333,0.26666666666666666,0.9699248120300752,0.9333333333333333,0.06666666666666665
"((death >= 0.011) U[1,2] (Resp <= 21.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,9,3,138,12,144,6,0.9782608695652174,0.25,0.75,0.9375,0.92,0.07999999999999996
"F[0,1](death <= 0.562 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"F[0,1](AF <= 0.493 -> y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"F[0,0](death >= 0.024 & SpO2 >= 93.108)
",0.353,-0.024,-1.048,0.000,1.000,135,2,13,0,135,15,148,2,1.0,0.13333333333333333,0.8666666666666667,0.9121621621621622,0.9133333333333333,0.08666666666666667
"F[0,1](s2_edrk > -0.006 -> y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,13,0,135,15,148,2,1.0,0.13333333333333333,0.8666666666666667,0.9121621621621622,0.9133333333333333,0.08666666666666667
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr <= 110.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,3,10,3,137,13,144,6,0.9781021897810219,0.23076923076923078,0.7692307692307693,0.9305555555555556,0.9133333333333333,0.08666666666666667
"F[0,0](SpO2 >= 85.944 -> y = 0.538)
",-0.285,-10.847,-9.256,0.000,1.000,135,2,13,0,135,15,148,2,1.0,0.13333333333333333,0.8666666666666667,0.9121621621621622,0.9133333333333333,0.08666666666666667
"((ALBUMIN >= 3.200) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,7,7,135,15,135,15,0.9481481481481482,0.5333333333333333,0.4666666666666667,0.9481481481481482,0.9066666666666666,0.09333333333333338
"((CO2 >= 23.298) U[0,0] (hr >= 55.642))
",-1.727,3.464,34.602,0.000,1.000,122,14,1,13,135,15,123,27,0.9037037037037037,0.9333333333333333,0.06666666666666667,0.991869918699187,0.9066666666666666,0.09333333333333338
"F[0,1](BLOOD_UREA_NITROGEN > 16.891 & y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((SODIUM < 141.294) U[1,1] (y = 0.084))
",-1.393,1.838,4.294,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE <= 90.778) U[1,1] (AST_GOT >= 21.082))
",0.123,6.035,5.918,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](death > 0.011 & y = 0.900)
",-1.581,-0.900,-0.328,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.013) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((TROPONIN_I >= 0.064) U[1,1] (y = 0.391))
",5.000,-0.004,-0.004,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((POTASSIUM < 3.982) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s8_edrk >= -0.004) U[1,1] (y = 0.793))
",-0.658,0.004,0.006,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALT_GPT > 20.386) U[0,1] (y = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE < 90.912) U[0,0] (y = 0.799))
",0.000,-0.088,-0.088,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](n_edrk < 0.979 & y = 0.115)
",2.449,-0.115,-0.775,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Pulse <= 106.720) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](edrk <= 22.385 & y = 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((direct >= 0.016) U[1,1] (y = 0.152))
",-1.581,-0.016,0.699,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Mort >= 0.012) U[1,1] (tte >= 1.024))
",2.498,3.450,0.131,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.311) U[0,0] (death = 0.027))
",1.524,0.689,0.137,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.766) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALBUMIN >= 3.203) U[1,1] (CALCIUM >= 8.363))
",-0.762,0.351,0.537,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.510) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 98.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.672) U[0,0] (death = 0.027))
",1.120,0.328,-0.017,0.000,1.000,135,0,15,0,135,15,150,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](O2_Flow >= 2.036 & SODIUM <= 140.351)
",-0.555,-0.488,0.535,0.000,1.000,128,6,9,7,135,15,137,13,0.9481481481481482,0.4,0.6,0.9343065693430657,0.8933333333333333,0.10666666666666669
"((AST_GOT <= 26.928) U[0,1] (TROPONIN_I >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,15,2,135,15,148,2,0.9851851851851852,0.0,1.0,0.8986486486486487,0.8866666666666667,0.11333333333333329
"((ALT_GPT >= 14.190) U[0,0] (TROPONIN_I >= 0.061))
",-3.000,7.810,7.810,0.000,1.000,133,0,15,2,135,15,148,2,0.9851851851851852,0.0,1.0,0.8986486486486487,0.8866666666666667,0.11333333333333329
"((ALKALINE_PHOSPHATASE <= 90.907) U[1,2] (ALT_GPT >= 19.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,15,3,135,15,147,3,0.9777777777777777,0.0,1.0,0.8979591836734694,0.88,0.12
"((ALKALINE_PHOSPHATASE <= 90.770) U[1,2] (TOTAL_PROTEIN >= 6.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,15,3,135,15,147,3,0.9777777777777777,0.0,1.0,0.8979591836734694,0.88,0.12
"((ALBUMIN >= 3.202) U[1,2] (s2_hr <= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,15,4,135,15,146,4,0.9703703703703703,0.0,1.0,0.8972602739726028,0.8733333333333333,0.1266666666666667
"((AST_GOT <= 26.932) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,15,4,135,15,146,4,0.9703703703703703,0.0,1.0,0.8972602739726028,0.8733333333333333,0.1266666666666667
"F[0,0](direct <= 0.409 & n_edrk <= 0.926)
",0.081,-0.015,-0.062,0.000,1.000,123,7,8,12,135,15,131,19,0.9111111111111111,0.4666666666666667,0.5333333333333333,0.9389312977099237,0.8666666666666667,0.1333333333333333
"F[1,1](BLOOD_UREA_NITROGEN <= 20.681 & CREATININE >= 1.040)
",1.435,-0.122,-0.319,0.000,1.000,129,0,15,6,135,15,144,6,0.9555555555555556,0.0,1.0,0.8958333333333334,0.86,0.14
"F[0,0](BLOOD_UREA_NITROGEN <= 20.603 & CREATININE >= 1.013)
",1.397,-0.130,-0.397,0.000,1.000,128,0,15,7,135,15,143,7,0.9481481481481482,0.0,1.0,0.8951048951048951,0.8533333333333334,0.1466666666666666
"F[0,1](BLOOD_UREA_NITROGEN <= 20.137 & CREATININE >= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,15,7,135,15,143,7,0.9481481481481482,0.0,1.0,0.8951048951048951,0.8533333333333334,0.1466666666666666
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte <= 5.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,11,14,135,15,132,18,0.8962962962962963,0.26666666666666666,0.7333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666663
"((CO2 <= 28.595) U[0,0] (POTASSIUM <= 3.993))
",-1.210,1.852,2.595,0.000,1.000,107,1,14,28,135,15,121,29,0.7925925925925926,0.06666666666666667,0.9333333333333333,0.8842975206611571,0.72,0.28
"((death >= 0.002) U[1,2] (edrk >= 15.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,7,36,141,9,112,38,0.7446808510638298,0.2222222222222222,0.7777777777777778,0.9375,0.7133333333333334,0.2866666666666666
"((ALT_GPT <= 21.847) U[0,1] (POTASSIUM <= 3.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,14,30,135,15,119,31,0.7777777777777778,0.06666666666666667,0.9333333333333333,0.8823529411764706,0.7066666666666667,0.29333333333333333
"((CREATININE <= 1.101) U[1,1] (POTASSIUM <= 3.977))
",0.916,0.073,0.001,0.000,1.000,106,0,15,29,135,15,121,29,0.7851851851851852,0.0,1.0,0.8760330578512396,0.7066666666666667,0.29333333333333333
"((AST_GOT >= 25.569) U[0,1] (POTASSIUM <= 3.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,14,30,135,15,119,31,0.7777777777777778,0.06666666666666667,0.9333333333333333,0.8823529411764706,0.7066666666666667,0.29333333333333333
"((O2_Flow >= 2.187) U[0,1] (POTASSIUM <= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,14,30,135,15,119,31,0.7777777777777778,0.06666666666666667,0.9333333333333333,0.8823529411764706,0.7066666666666667,0.29333333333333333
"F[0,1](CHLORIDE >= 103.318 -> direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,15,0,53,135,15,82,68,0.6074074074074074,1.0,0.0,1.0,0.6466666666666666,0.3533333333333334
"F[0,1](lds <= 1.973 & PLATELET_COUNT >= 163.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,1,52,135,15,84,66,0.6148148148148148,0.9333333333333333,0.06666666666666667,0.9880952380952381,0.6466666666666666,0.3533333333333334
"((HEMOGLOBIN <= 13.452) U[1,1] (MAGNESIUM >= 1.917))
",-1.479,1.032,3.252,0.000,1.000,83,14,1,52,135,15,84,66,0.6148148148148148,0.9333333333333333,0.06666666666666667,0.9880952380952381,0.6466666666666666,0.3533333333333334
"F[0,0]((af <= 0.612 | AF <= 0.343) & cosen >= -2.625)
",-1.074,0.050,0.464,0.000,1.000,81,15,0,54,135,15,81,69,0.6,1.0,0.0,1.0,0.64,0.36
"((dfa >= 0.343) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,15,0,55,135,15,80,70,0.5925925925925926,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"F[0,1]((af <= 0.848 | AF <= 0.100) & cosen >= -2.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,15,0,55,135,15,80,70,0.5925925925925926,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((hr >= 57.663) U[0,0] (SODIUM <= 139.922))
",-1.733,0.346,32.900,0.000,1.000,80,14,1,55,135,15,81,69,0.5925925925925926,0.9333333333333333,0.06666666666666667,0.9876543209876543,0.6266666666666667,0.3733333333333333
"((O2_Flow >= 2.094) U[0,0] (PLATELET_COUNT >= 160.500))
",-1.455,16.623,51.500,0.000,1.000,80,14,1,55,135,15,81,69,0.5925925925925926,0.9333333333333333,0.06666666666666667,0.9876543209876543,0.6266666666666667,0.3733333333333333
"F[0,1]((af <= 0.498 | AF <= 0.179) & cosen >= -2.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,15,0,57,135,15,78,72,0.5777777777777777,1.0,0.0,1.0,0.62,0.38
"((BLOOD_UREA_NITROGEN <= 19.128) U[0,0] (CREATININE >= 1.013))
",0.781,1.982,0.087,0.000,1.000,75,14,1,60,135,15,76,74,0.5555555555555556,0.9333333333333333,0.06666666666666667,0.9868421052631579,0.5933333333333334,0.4066666666666666
"((PHOSPHORUS <= 3.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.773))
",1.402,1.277,0.382,0.000,1.000,83,0,15,52,135,15,98,52,0.6148148148148148,0.0,1.0,0.8469387755102041,0.5533333333333333,0.44666666666666666
"F[1,1]((af <= 0.814 | AF <= 0.228) & cosen >= -2.692)
",-0.968,0.114,0.455,0.000,1.000,64,15,0,71,135,15,64,86,0.4740740740740741,1.0,0.0,1.0,0.5266666666666666,0.4733333333333334
"((MAGNESIUM <= 1.997) U[1,1] (SODIUM >= 137.939))
",1.254,1.996,-0.003,0.000,1.000,79,0,15,56,135,15,94,56,0.5851851851851851,0.0,1.0,0.8404255319148937,0.5266666666666666,0.4733333333333334
"((n_edrk >= 0.259) U[0,0] (tte <= 4.527))
",-2.561,0.881,5.501,0.000,1.000,62,14,1,73,135,15,63,87,0.45925925925925926,0.9333333333333333,0.06666666666666667,0.9841269841269841,0.5066666666666667,0.4933333333333333
"F[0,0](GLUCOSE >= 101.593 & PHOSPHORUS >= 2.810)
",-0.740,-3.774,0.690,0.000,1.000,49,15,0,86,135,15,49,101,0.362962962962963,1.0,0.0,1.0,0.4266666666666667,0.5733333333333333
"F[0,1](CALCIUM >= 8.473 & GLUCOSE <= 132.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,15,0,86,135,15,49,101,0.362962962962963,1.0,0.0,1.0,0.4266666666666667,0.5733333333333333
