Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.001 | n_evts <= 0.539)
",0.540,0.539,-0.001,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.537 & Temp >= 36.247)
",7.493,0.499,-0.513,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -1.412 -> n_evts <= 0.164)
",-0.737,-0.978,-0.648,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.009 | Pulse <= 71.898)
",2.112,11.911,0.821,1.000,0.000,159,10,4,0,159,14,163,10,1.0,0.7142857142857143,0.2857142857142857,0.9754601226993865,0.976878612716763,0.023121387283236983
"G[0,0](ICU_Pt_Days <= 1.323 | PROTIME_INR <= 1.151)
",-0.032,0.323,0.343,1.000,0.000,159,10,4,0,159,14,163,10,1.0,0.7142857142857143,0.2857142857142857,0.9754601226993865,0.976878612716763,0.023121387283236983
"G[0,1](af <= 0.175 & ICU_Pt_Days <= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,159,8,6,0,159,14,165,8,1.0,0.5714285714285714,0.42857142857142855,0.9636363636363636,0.9653179190751445,0.034682080924855474
"G[0,1](direct <= 0.722 | ICU_Pt_Days <= 4.414)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,1](ICU_Pt_Days <= 2.424 | O2_Flow <= 4.984)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,1](Glasgow_Coma_Scale_Total >= 14.261 -> Pulse <= 81.855)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[1,1](CHLORIDE >= 104.530 | death <= 0.860)
",1.310,1.777,0.288,1.000,0.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"G[1,1](death >= 0.002 -> dfa >= 0.693)
",0.727,-0.225,-0.659,1.000,0.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"G[1,1](BLOOD_UREA_NITROGEN >= 11.155 -> n_edrk >= 0.173)
",1.883,-3.471,-9.845,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,1](CALCIUM >= 8.919 | SpO2 >= 87.982)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,1](MET <= 0.379 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,1](ICU_Pt_Days <= 1.277 -> y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,0](ICU_Pt_Days <= 4.038 -> SpO2 <= 99.910)
",0.806,-3.038,-6.196,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[1,1](direct <= 0.089 | Pulse <= 93.969)
",1.581,33.981,11.860,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[1,1](AF <= 0.271 -> ICU_Pt_Days >= 0.855)
",1.102,-0.271,-2.181,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,1](LOS >= 3.218 | Pulse <= 81.132)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,1](n_evts <= 0.431 -> LOS >= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](n_evts <= 0.864 -> y <= 0.119)
",-6.786,-0.864,-0.010,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](hr <= 89.505 | ICU_Pt_Days >= 0.624)
",3.413,30.639,4.567,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](death <= 0.878 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](CREATININE <= 1.092 -> y <= 0.727)
",-0.866,-0.727,-0.412,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](Resp <= 19.302 | s8_edrk >= -0.005)
",-0.513,0.896,2.831,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
