Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 5.464 | PLATELET_COUNT >= 244.741)
",1.661,34.988,-2.035,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.429 -> n_evts <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"G[1,1](Resp <= 23.874 -> y <= 0.954)
",0.631,-3.156,-5.874,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](direct <= 0.725 & TOTAL_BILIRUBIN >= 1.729)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](CHLORIDE <= 99.924 & y <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](edrk >= 14.363 -> LOS >= 12.871)
",-0.841,-9.704,-2.978,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](AF >= 6.43776155716378e-05 | TOTAL_BILIRUBIN >= 1.398)
",6.384,1.006,-0.698,1.000,0.000,136,12,2,5,141,14,138,17,0.9645390070921985,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9548387096774194,0.04516129032258065
"G[1,1](ALKALINE_PHOSPHATASE <= 99.501 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.070)
",3.173,-3.116,-8.501,1.000,0.000,132,14,0,9,141,14,132,23,0.9361702127659575,1.0,0.0,1.0,0.9419354838709677,0.058064516129032295
"G[0,1](O2_Flow <= 3.932 | TOTAL_BILIRUBIN >= 2.202)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](ALKALINE_PHOSPHATASE >= 97.422 | n_edrk >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,3,141,14,144,11,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9419354838709677,0.058064516129032295
"G[0,1](death <= 0.827 | SODIUM <= 135.060)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](Resp >= 15.447 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](BLOOD_UREA_NITROGEN >= 23.366 | SpO2 >= 86.642)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](Mort <= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.684)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,4,141,14,144,11,0.9716312056737588,0.5,0.5,0.9513888888888888,0.9290322580645162,0.07096774193548383
"G[0,1](Glasgow_Coma_Scale_Total >= 14.007 -> Pulse >= 85.565)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,6,141,14,140,15,0.9574468085106383,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9290322580645162,0.07096774193548383
"G[0,0](Glasgow_Coma_Scale_Total >= 14.043 & Resp >= 17.018)
",0.408,0.957,0.104,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,3,141,14,147,8,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9225806451612903,0.07741935483870965
"G[0,0](HEMOGLOBIN <= 15.503 -> SBP >= 70.350)
",0.688,-28.378,-43.078,1.000,0.000,141,1,13,0,141,14,154,1,1.0,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.9161290322580645,0.08387096774193548
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 81.292)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,2,141,14,150,5,0.9858156028368794,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9161290322580645,0.08387096774193548
"G[0,1](n_evts <= 0.432 -> LOS >= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](n_evts <= 0.466 -> LOS >= 12.520)
",-1293.891,-7.480,0.530,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](death <= 0.055 -> tte >= -1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.397 -> LOS >= 8.671)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](Mort >= 0.005 | tte >= -1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](CREATININE <= 1.392 | O2_Flow <= 5.189)
",0.548,3.189,2.632,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.178 -> LOS >= 14.316)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALT_GPT >= 235.915 -> Mort <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](BLOOD_UREA_NITROGEN >= 22.132 | PARTIAL_THROMBOPLASTIN_TIME <= 34.164)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.396 -> LOS >= 8.004)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.228 -> LOS >= 18.075)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](SODIUM >= 128.855 | TOTAL_BILIRUBIN >= 1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](dfa <= 1.089 | O2_Flow <= 5.957)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](HEMOGLOBIN >= 11.558 & srr >= 0.017)
",93.487,0.021,-1.358,1.000,0.000,126,14,0,15,141,14,126,29,0.8936170212765957,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,0](PLATELET_COUNT >= 240.307 -> TOTAL_BILIRUBIN >= 2.048)
",-1.994,-39.421,1.348,1.000,0.000,140,0,14,1,141,14,154,1,0.9929078014184397,0.0,1.0,0.9090909090909091,0.9032258064516129,0.09677419354838712
"G[0,0](HEMOGLOBIN >= 11.198 | tte <= -0.050)
",3.446,3.684,0.390,1.000,0.000,137,3,11,4,141,14,148,7,0.9716312056737588,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9032258064516129,0.09677419354838712
"G[1,1](hr >= 84.280 & Pulse >= 86.940)
",0.053,6.263,5.345,1.000,0.000,132,7,7,9,141,14,139,16,0.9361702127659575,0.5,0.5,0.9496402877697842,0.896774193548387,0.10322580645161294
"G[1,1](hr >= 80.138 & Pulse >= 66.074)
",-0.132,13.363,15.880,1.000,0.000,139,0,14,2,141,14,153,2,0.9858156028368794,0.0,1.0,0.9084967320261438,0.896774193548387,0.10322580645161294
"G[0,1](edrk >= 18.933 | SODIUM <= 131.552)
",0.000,9999999.000,9999999.000,1.000,0.000,126,12,2,15,141,14,128,27,0.8936170212765957,0.8571428571428571,0.14285714285714285,0.984375,0.8903225806451613,0.10967741935483866
"G[1,1](CREATININE >= 1.210 & direct <= 0.395)
",1.898,0.144,-0.463,1.000,0.000,117,14,0,24,141,14,117,38,0.8297872340425532,1.0,0.0,1.0,0.8451612903225807,0.1548387096774193
"G[0,0](CALCIUM >= 8.966 & LOS >= 10.482)
",1.169,0.163,-3.935,1.000,0.000,117,14,0,24,141,14,117,38,0.8297872340425532,1.0,0.0,1.0,0.8451612903225807,0.1548387096774193
"G[0,0](LOS >= 11.952 & PROTIME_INR >= 1.517)
",1.332,0.104,-5.056,1.000,0.000,114,14,0,27,141,14,114,41,0.8085106382978723,1.0,0.0,1.0,0.8258064516129032,0.17419354838709677
"G[0,0](direct >= 0.041 | SODIUM <= 132.234)
",0.334,1.446,0.673,1.000,0.000,118,7,7,23,141,14,125,30,0.8368794326241135,0.5,0.5,0.944,0.8064516129032258,0.19354838709677424
"G[0,1](PHOSPHORUS >= 2.785 -> POTASSIUM >= 3.521)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,17,141,14,138,17,0.8794326241134752,0.0,1.0,0.8985507246376812,0.8,0.19999999999999996
"G[1,1](PLATELET_COUNT >= 253.231 | y >= 0.012)
",1.262,26.677,0.845,1.000,0.000,119,5,9,22,141,14,128,27,0.8439716312056738,0.35714285714285715,0.6428571428571429,0.9296875,0.8,0.19999999999999996
"G[0,0](CHLORIDE >= 92.404 | direct >= 0.002)
",-3.482,2.750,9.596,1.000,0.000,123,0,14,18,141,14,137,18,0.8723404255319149,0.0,1.0,0.8978102189781022,0.7935483870967742,0.20645161290322578
"G[0,1](Mort <= 0.514 & Temp <= 36.921)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,35,141,14,108,47,0.75177304964539,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.7612903225806451,0.2387096774193549
"G[0,0](MAGNESIUM <= 1.985 | PROTIME_INR <= 1.647)
",-2.873,0.153,0.447,1.000,0.000,117,0,14,24,141,14,131,24,0.8297872340425532,0.0,1.0,0.8931297709923665,0.7548387096774194,0.2451612903225806
"G[0,1](HEMOGLOBIN <= 14.741 | MAGNESIUM <= 1.908)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,28,141,14,127,28,0.8014184397163121,0.0,1.0,0.889763779527559,0.7290322580645161,0.2709677419354839
"G[0,0](hr >= 90.829 & Pulse >= 78.826)
",-0.013,2.445,2.674,1.000,0.000,99,7,7,42,141,14,106,49,0.7021276595744681,0.5,0.5,0.9339622641509434,0.6838709677419355,0.31612903225806455
"G[0,0](ALBUMIN >= 3.269 | PHOSPHORUS >= 2.950)
",-1.255,0.238,0.550,1.000,0.000,99,0,14,42,141,14,113,42,0.7021276595744681,0.0,1.0,0.8761061946902655,0.6387096774193548,0.3612903225806452
"G[0,1](hr >= 92.317 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,52,141,14,96,59,0.6312056737588653,0.5,0.5,0.9270833333333334,0.6193548387096774,0.38064516129032255
"G[0,1](hr >= 91.168 & Pulse >= 80.185)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,55,141,14,91,64,0.6099290780141844,0.6428571428571429,0.35714285714285715,0.945054945054945,0.6129032258064516,0.3870967741935484
"G[1,1](BLOOD_UREA_NITROGEN <= 26.926 -> PROTIME_INR <= 1.603)
",3.767,-0.898,-5.926,1.000,0.000,93,0,14,48,141,14,107,48,0.6595744680851063,0.0,1.0,0.8691588785046729,0.6,0.4
"G[0,1](Pulse >= 91.638 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,61,141,14,82,73,0.5673758865248227,0.8571428571428571,0.14285714285714285,0.975609756097561,0.5935483870967742,0.40645161290322585
"G[0,1](cosen <= -1.635 & lds <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,59,141,14,89,66,0.5815602836879432,0.5,0.5,0.9213483146067416,0.5741935483870968,0.4258064516129032
"G[0,1](hr <= 107.822 & POTASSIUM <= 4.193)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,60,141,14,91,64,0.574468085106383,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.5483870967741935,0.4516129032258065
"G[1,1](POTASSIUM < 4.243 -> y = 0.440)
",0.081,-0.206,-0.243,1.000,0.000,59,14,0,82,141,14,59,96,0.41843971631205673,1.0,0.0,1.0,0.47096774193548385,0.5290322580645161
"G[0,0](CREATININE >= 1.308 -> TOTAL_PROTEIN >= 6.105)
",0.610,-0.143,-0.195,1.000,0.000,70,0,14,71,141,14,84,71,0.49645390070921985,0.0,1.0,0.8333333333333334,0.45161290322580644,0.5483870967741935
"G[1,1](ALBUMIN < 3.360 -> y = 0.399)
",1.174,-0.063,-0.160,1.000,0.000,45,14,0,96,141,14,45,110,0.3191489361702128,1.0,0.0,1.0,0.38064516129032255,0.6193548387096774
"G[0,1](AST_GOT >= 186.306 -> PHOSPHORUS <= 3.193)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,94,141,14,61,94,0.3333333333333333,0.0,1.0,0.7704918032786885,0.3032258064516129,0.6967741935483871
"G[0,0](ALBUMIN <= 3.328 -> LOS <= 19.221)
",3.067,-0.029,-12.221,1.000,0.000,46,0,14,95,141,14,60,95,0.3262411347517731,0.0,1.0,0.7666666666666667,0.2967741935483871,0.7032258064516129
"G[0,1](CO2 >= 24.221 & Temp <= 36.841)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,103,141,14,47,108,0.2695035460992908,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.27741935483870966,0.7225806451612904
"G[1,1](MAGNESIUM >= 1.803 & TOTAL_PROTEIN <= 6.347)
",-1.100,0.007,0.047,1.000,0.000,33,0,14,108,141,14,47,108,0.23404255319148937,0.0,1.0,0.7021276595744681,0.2129032258064516,0.7870967741935484
"G[0,1](MAGNESIUM >= 1.833 & PHOSPHORUS >= 3.028)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,108,141,14,47,108,0.23404255319148937,0.0,1.0,0.7021276595744681,0.2129032258064516,0.7870967741935484
"G[0,0](Temp <= 37.135 -> y = 0.093)
",-0.102,-0.336,-0.254,1.000,0.000,17,9,5,124,141,14,22,133,0.12056737588652482,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.16774193548387098,0.832258064516129
