Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 8.821 -> n_evts <= 0.534)
",-0.456,-0.534,-0.079,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 28.387 & y <= 0.412)
",0.734,0.412,-2.381,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](CREATININE >= 0.922 -> Mort <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](direct >= 0.096 -> PHOSPHORUS >= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](hr >= 83.056 & Pulse >= 77.675)
",-0.174,6.636,10.323,1.000,0.000,32,5,9,1,33,14,41,6,0.9696969696969697,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7872340425531915,0.21276595744680848
"G[0,1](hr >= 84.247 & Pulse >= 82.983)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,3,33,14,37,10,0.9090909090909091,0.5,0.5,0.8108108108108109,0.7872340425531915,0.21276595744680848
"G[0,1](death >= 0.025 -> y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](LOS <= 11.221 | s2_edrk <= 0.000)
",-0.413,4.221,5.617,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](hr >= 83.469 & Pulse >= 73.955)
",-0.377,6.470,14.523,1.000,0.000,31,5,9,2,33,14,40,7,0.9393939393939394,0.35714285714285715,0.6428571428571429,0.775,0.7659574468085106,0.23404255319148937
"G[1,1](dfa >= 0.566 | ICU_Pt_Days <= 2.216)
",2.417,2.216,0.496,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](Temp >= 35.610 -> tte >= -3.538)
",-0.975,-3.538,-2.755,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](ICU_Pt_Days >= 0.601 | Mort <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](n_edrk >= 0.368 | SpO2 <= 95.818)
",0.108,2.857,2.374,1.000,0.000,32,3,11,1,33,14,43,4,0.9696969696969697,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7446808510638298,0.25531914893617025
"G[1,1](cosen >= -2.163 -> GLUCOSE <= 118.477)
",-0.480,-2.285,-0.156,1.000,0.000,29,6,8,4,33,14,37,10,0.8787878787878788,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7446808510638298,0.25531914893617025
"G[0,1](MET <= 0.258 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](CALCIUM >= 8.740 -> SBP >= 73.074)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](Mort <= 0.689 -> O2_Flow <= 3.138)
",-2.408,-2.356,-0.374,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](AF <= 0.306 | edrk >= 13.063)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](AF >= 0.017 -> lds >= 1.041)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](n_edrk <= 0.912 | Resp >= 16.738)
",1.043,4.137,1.341,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](CO2 >= 27.382 | Glasgow_Coma_Scale_Total >= 14.848)
",0.590,2.206,-0.277,1.000,0.000,30,4,10,3,33,14,40,7,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.75,0.723404255319149,0.276595744680851
"G[0,1](Glasgow_Coma_Scale_Total >= 14.642 | POTASSIUM <= 3.996)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,3,33,14,40,7,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.75,0.723404255319149,0.276595744680851
