Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN >= 8.903 & y >= 0.206)
",-1.807,-0.391,0.640,0.000,1.000,195,49,9,0,195,58,204,49,1.0,0.8448275862068966,0.15517241379310345,0.9558823529411765,0.9644268774703557,0.035573122529644285
"F[0,1](BLOOD_UREA_NITROGEN >= 34.177 -> LOS <= 31.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,58,0,40,195,58,155,98,0.7948717948717948,1.0,0.0,1.0,0.841897233201581,0.15810276679841895
"F[1,1](HEMOGLOBIN >= 8.774 & LOS <= 32.045)
",-0.617,-0.955,-0.298,0.000,1.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086
"F[0,0](MET <= 0.966 & PARTIAL_THROMBOPLASTIN_TIME >= 27.851)
",-0.154,-1.415,-1.033,0.000,1.000,195,12,46,0,195,58,241,12,1.0,0.20689655172413793,0.7931034482758621,0.8091286307053942,0.8181818181818182,0.18181818181818177
"F[1,1](CREATININE >= 0.862 & MET <= 0.953)
",-0.447,-0.049,0.011,0.000,1.000,195,12,46,0,195,58,241,12,1.0,0.20689655172413793,0.7931034482758621,0.8091286307053942,0.8181818181818182,0.18181818181818177
"F[0,1](BLOOD_UREA_NITROGEN <= 37.332 & CREATININE >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,44,7,195,58,232,21,0.9641025641025641,0.2413793103448276,0.7586206896551724,0.8103448275862069,0.7984189723320159,0.20158102766798414
"F[0,1](BLOOD_UREA_NITROGEN >= 21.214 -> ICU_Pt_Days <= 26.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,44,7,195,58,232,21,0.9641025641025641,0.2413793103448276,0.7586206896551724,0.8103448275862069,0.7984189723320159,0.20158102766798414
"((ICU_Pt_Days <= 26.910) U[1,1] (Mort >= 0.962))
",-0.615,0.038,6.313,0.000,1.000,195,7,51,0,195,58,246,7,1.0,0.1206896551724138,0.8793103448275862,0.7926829268292683,0.7984189723320159,0.20158102766798414
"((CHLORIDE <= 104.747) U[0,1] (Mort <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,51,0,195,58,246,7,1.0,0.1206896551724138,0.8793103448275862,0.7926829268292683,0.7984189723320159,0.20158102766798414
"((LOS >= 12.346) U[0,1] (Mort <= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,51,0,195,58,246,7,1.0,0.1206896551724138,0.8793103448275862,0.7926829268292683,0.7984189723320159,0.20158102766798414
"((MET <= 0.971) U[0,1] (Mort <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,51,0,195,58,246,7,1.0,0.1206896551724138,0.8793103448275862,0.7926829268292683,0.7984189723320159,0.20158102766798414
"((CREATININE <= 0.972) U[0,0] (death >= 0.007))
",-0.410,0.062,0.157,0.000,1.000,195,4,54,0,195,58,249,4,1.0,0.06896551724137931,0.9310344827586207,0.7831325301204819,0.7865612648221344,0.2134387351778656
"F[0,0](O2_Flow <= 4.754 -> y = 0.908)
",0.080,-1.651,-1.800,0.000,1.000,195,3,55,0,195,58,250,3,1.0,0.05172413793103448,0.9482758620689655,0.78,0.782608695652174,0.21739130434782605
"F[0,0](edrk >= 13.239 -> Mort <= 0.999)
",-0.154,-7.723,-6.480,0.000,1.000,190,7,51,5,195,58,241,12,0.9743589743589743,0.1206896551724138,0.8793103448275862,0.7883817427385892,0.7786561264822134,0.22134387351778662
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (TROPONIN_I <= 0.104))
",-0.018,0.128,0.139,0.000,1.000,194,2,56,1,195,58,250,3,0.9948717948717949,0.034482758620689655,0.9655172413793104,0.776,0.7747035573122529,0.22529644268774707
"F[0,1](OXYGEN_SATURATION > 93.978 & y = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((MET >= 0.401) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"F[0,1](Mort > 0.956 & y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((GLUCOSE < 187.913) U[1,1] (y = 0.744))
",-0.314,36.552,47.878,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"F[1,1](Sgy <= 0.000 -> y = 0.843)
",0.000,0.000,0.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"F[0,0](MET <= 0.997 & WHITE_BLOOD_CELL_COUNT >= 10.219)
",0.320,-0.120,-0.504,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((direct >= 0.001) U[1,1] (y <= 0.837))
",1.436,0.837,0.235,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"F[0,1](death >= 0.013 & y = 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((BLOOD_UREA_NITROGEN <= 37.781) U[1,2] (srr <= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,56,0,58,197,56,139,114,0.7055837563451777,1.0,0.0,1.0,0.7707509881422925,0.22924901185770752
"((POTASSIUM >= 4.022) U[1,1] (y = 0.232))
",0.059,0.116,0.085,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((MET >= 0.701) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((LACTIC_ACID < 1.299) U[0,1] (y = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((MET >= 0.736) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"((MET >= 0.282) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,58,0,195,58,253,0,1.0,0.0,1.0,0.7707509881422925,0.7707509881422925,0.22924901185770752
"F[0,1](OXYGEN_SATURATION <= 94.667 & PHOSPHORUS >= 2.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,56,3,195,58,248,5,0.9846153846153847,0.034482758620689655,0.9655172413793104,0.7741935483870968,0.766798418972332,0.23320158102766797
"F[0,0](edrk < 28.939 -> y = 0.809)
",0.213,-8.079,-9.723,0.000,1.000,191,2,56,4,195,58,247,6,0.9794871794871794,0.034482758620689655,0.9655172413793104,0.7732793522267206,0.7628458498023716,0.23715415019762842
"F[0,0](BLOOD_UREA_NITROGEN <= 38.624 & CREATININE >= 0.863)
",-1.142,-2.813,0.020,0.000,1.000,177,14,44,18,195,58,221,32,0.9076923076923077,0.2413793103448276,0.7586206896551724,0.8009049773755657,0.7549407114624506,0.24505928853754944
"F[0,1](BLOOD_UREA_NITROGEN <= 40.681 & CREATININE >= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,44,18,195,58,221,32,0.9076923076923077,0.2413793103448276,0.7586206896551724,0.8009049773755657,0.7549407114624506,0.24505928853754944
"F[0,0](MAGNESIUM <= 2.195 & WHITE_BLOOD_CELL_COUNT <= 15.092)
",0.823,-0.318,-5.254,0.000,1.000,176,14,44,19,195,58,220,33,0.9025641025641026,0.2413793103448276,0.7586206896551724,0.8,0.7509881422924901,0.2490118577075099
"((death >= 0.002) U[1,2] (Resp >= 16.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,52,32,199,54,219,34,0.8391959798994975,0.037037037037037035,0.9629629629629629,0.7625570776255708,0.6679841897233202,0.3320158102766798
"((AF >= 0.003) U[1,2] (edrk <= 24.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,53,33,198,55,218,35,0.8333333333333334,0.03636363636363636,0.9636363636363636,0.7568807339449541,0.6600790513833992,0.3399209486166008
"F[0,1](CO2 <= 25.423 & PCO2 <= 44.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,23,35,58,195,58,172,81,0.7025641025641025,0.39655172413793105,0.603448275862069,0.7965116279069767,0.6324110671936759,0.3675889328063241
"F[0,1](LOS >= 14.585 -> n_edrk <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,34,24,71,195,58,148,105,0.6358974358974359,0.5862068965517241,0.41379310344827586,0.8378378378378378,0.6245059288537549,0.3754940711462451
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.406) U[1,1] (Resp <= 20.980))
",0.076,3.413,3.143,0.000,1.000,156,0,58,39,195,58,214,39,0.8,0.0,1.0,0.7289719626168224,0.616600790513834,0.383399209486166
"((MAGNESIUM <= 2.215) U[1,1] (TROPONIN_I <= 0.085))
",-0.907,0.032,0.143,0.000,1.000,97,58,0,98,195,58,97,156,0.49743589743589745,1.0,0.0,1.0,0.6126482213438735,0.38735177865612647
"((edrk >= 11.309) U[1,1] (TROPONIN_I <= 0.092))
",0.272,9.676,7.574,0.000,1.000,96,58,0,99,195,58,96,157,0.49230769230769234,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.366) U[0,0] (TROPONIN_I <= 0.082))
",0.186,2.016,1.239,0.000,1.000,96,58,0,99,195,58,96,157,0.49230769230769234,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"((CREATININE <= 0.999) U[0,1] (MAGNESIUM <= 2.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,58,0,99,195,58,96,157,0.49230769230769234,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"((LOS <= 32.935) U[0,1] (MAGNESIUM <= 2.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,58,0,99,195,58,96,157,0.49230769230769234,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"((PROTIME_INR >= 1.083) U[0,1] (TROPONIN_I <= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,58,0,100,195,58,95,158,0.48717948717948717,1.0,0.0,1.0,0.6047430830039525,0.3952569169960475
"((PCO2 <= 43.866) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,32,26,79,195,58,142,111,0.5948717948717949,0.5517241379310345,0.4482758620689655,0.8169014084507042,0.5849802371541502,0.41501976284584985
"((Glasgow_Coma_Scale_Total >= 14.789) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.708))
",0.188,2.425,1.557,0.000,1.000,133,12,46,62,195,58,179,74,0.6820512820512821,0.20689655172413793,0.7931034482758621,0.7430167597765364,0.5731225296442688,0.4268774703557312
"F[1,1](GLUCOSE <= 160.939 -> O2_Flow <= 3.698)
",0.259,-14.803,-21.967,0.000,1.000,86,53,5,109,195,58,91,162,0.441025641025641,0.9137931034482759,0.08620689655172414,0.945054945054945,0.549407114624506,0.450592885375494
"((BLOOD_UREA_NITROGEN <= 37.260) U[1,2] (CALCIUM <= 8.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,24,0,114,229,24,115,138,0.5021834061135371,1.0,0.0,1.0,0.549407114624506,0.450592885375494
"F[0,1](tte >= -2.792 & WHITE_BLOOD_CELL_COUNT <= 18.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,30,28,86,195,58,137,116,0.558974358974359,0.5172413793103449,0.4827586206896552,0.7956204379562044,0.549407114624506,0.450592885375494
"F[0,0](CREATININE <= 1.086 & TROPONIN_I >= 0.064)
",0.555,0.010,-0.007,0.000,1.000,139,0,58,56,195,58,197,56,0.7128205128205128,0.0,1.0,0.7055837563451777,0.549407114624506,0.450592885375494
