Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.928 -> n_evts <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 14.908 & n_edrk >= 0.504)
",6.554,0.341,-6.092,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[1,1](CALCIUM >= 9.274 | CREATININE <= 0.951)
",6.557,0.339,-0.149,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[0,1](CHLORIDE <= 100.521 & n_evts <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,0](CO2 >= 28.656 | GLUCOSE >= 120.398)
",4.354,12.102,-1.398,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[1,1](CO2 >= 27.834 & dfa >= 0.615)
",5.601,0.278,-1.834,1.000,0.000,82,14,0,7,89,14,82,21,0.9213483146067416,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[0,0](CREATININE >= 0.673 -> n_edrk >= 0.119)
",-1.222,-0.874,-0.598,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](death <= 0.667 | n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[1,1](O2_Flow <= 3.131 & s8_hr >= -0.005)
",0.613,0.004,-0.674,1.000,0.000,88,5,9,1,89,14,97,6,0.9887640449438202,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9029126213592233,0.09708737864077666
"G[1,1](CREATININE <= 0.814 | SBP >= 87.794)
",0.237,42.433,32.850,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,0](edrk >= 13.094 | ICU_Pt_Days <= 1.718)
",0.020,6.321,6.114,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](Mort >= 0.028 -> SpO2 >= 87.644)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](O2_Flow <= 2.503 | y >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[1,1](SpO2 >= 90.795 | srr <= 0.102)
",0.472,6.501,4.316,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](POTASSIUM <= 4.026 -> SpO2 <= 99.723)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](HEMOGLOBIN >= 10.519 | SpO2 <= 98.296)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](hr >= 75.622 & Pulse >= 78.434)
",0.250,14.680,9.137,1.000,0.000,88,3,11,1,89,14,99,4,0.9887640449438202,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.883495145631068,0.11650485436893199
"G[0,1](HEMOGLOBIN >= 10.231 | tte >= -3.210)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](dfa >= 0.680 & tte >= -2.613)
",0.903,0.331,-0.389,1.000,0.000,79,11,3,10,89,14,82,21,0.8876404494382022,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8737864077669902,0.12621359223300976
"G[0,1](Glasgow_Coma_Scale_Total >= 14.220 | hr >= 89.498)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](ALT_GPT > 22.000 -> y = 0.766)
",0.000,0.000,0.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](O2_Flow >= 1.084 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](s24_hr >= -0.001 | Temp >= 36.464)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](GLUCOSE >= 127.297 | HEMOGLOBIN <= 10.813)
",4.105,5.747,0.613,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](s24_edrk <= 0.004 | SpO2 <= 97.972)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CHLORIDE >= 98.763 | HEMOGLOBIN >= 10.388)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](BLOOD_UREA_NITROGEN >= 10.536 -> CO2 <= 31.098)
",3.896,-1.042,-10.464,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](Glasgow_Coma_Scale_Total >= 14.694 -> MET <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](PROTIME_INR > 1.200 -> y = 0.503)
",0.000,-0.000,-0.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](HEMOGLOBIN >= 10.643 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,5,89,14,93,10,0.9438202247191011,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.8640776699029126,0.13592233009708743
"G[0,0](MET >= 0.006 | s24_edrk >= -0.002)
",-0.411,0.002,0.145,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](n_evts >= 0.030 | SpO2 >= 88.778)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](s2_hr >= -0.006 | s8_hr <= 0.001)
",0.084,0.006,0.006,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](AF >= 0.003 -> hr >= 82.603)
",0.020,-11.975,-12.419,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](n_evts <= 0.428 -> LOS >= 4.518)
",0.043,-1.482,-1.617,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](n_evts <= 0.980 -> LOS >= 3.402)
",0.017,-2.598,-2.653,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CHLORIDE >= 98.034 | s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CHLORIDE >= 98.531 -> srr <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651
"G[0,1](GLUCOSE >= 128.149 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651
