Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.822) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.107) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.322) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.074 | Mort >= 0.014)
",-2.114,-0.014,3.506,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE >= 95.418 & LOS >= 3.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((n_edrk <= 0.994) U[1,1] (n_evts >= 0.002))
",-82.055,-0.000,0.998,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((ICU_Pt_Days >= 0.086) U[1,1] (TOTAL_BILIRUBIN >= 0.550))
",-1.700,0.049,3.376,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((CALCIUM >= 8.621) U[1,1] (POTASSIUM <= 4.701))
",-0.960,0.546,0.701,0.000,1.000,144,14,0,3,147,14,144,17,0.9795918367346939,1.0,0.0,1.0,0.9813664596273292,0.018633540372670843
"F[0,1](CHLORIDE <= 99.250 -> y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457
"F[0,0](CREATININE <= 4.176 | direct >= 0.021)
",-1.809,0.021,2.633,0.000,1.000,144,13,1,3,147,14,145,16,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.993103448275862,0.9751552795031055,0.024844720496894457
