Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.219 & Resp <= 16.993)
",1.284,0.219,-1.579,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.900 & n_evts <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 79.981 -> y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,2,24,14,22,16,0.9166666666666666,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.284 & SpO2 <= 97.487)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"G[0,0](MAGNESIUM <= 1.963 | TROPONIN_I <= 0.052)
",1.327,0.097,-0.008,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](SBP <= 180.391 & y <= 0.965)
",1.031,0.965,-0.485,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](s2_hr <= 0.001 -> y <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](CALCIUM <= 9.232 -> y <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,0](lds <= 1.873 & Mort <= 0.804)
",1.145,0.694,0.103,1.000,0.000,23,9,5,1,24,14,28,10,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8421052631578947,0.1578947368421053
"G[0,1](s8_hr >= -0.002 & y <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,1,24,14,28,10,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8421052631578947,0.1578947368421053
"G[0,0](ICU_Pt_Days <= 2.564 | TROPONIN_I <= 0.056)
",1.770,2.564,0.811,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](lds <= 1.163 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[0,0](BLOOD_UREA_NITROGEN <= 18.933 | Mort <= 0.963)
",1.141,7.362,0.677,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,0](dfa >= 0.516 -> direct <= 0.452)
",-1.045,-0.464,-0.223,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[1,1](Mort <= 0.629 & O2_Flow <= 6.611)
",0.647,0.629,0.336,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](edrk <= 30.357 -> Mort <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](dfa >= 0.427 & LOS <= 8.990)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,1,24,14,30,8,0.9583333333333334,0.5,0.5,0.7666666666666667,0.7894736842105263,0.21052631578947367
"G[0,1](O2_Flow <= 4.165 | PLATELET_COUNT >= 212.810)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](BLOOD_UREA_NITROGEN >= 10.493 -> hr <= 106.517)
",-1.680,-32.253,-17.269,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](death <= 0.971 & WHITE_BLOOD_CELL_COUNT >= 8.439)
",1.183,0.550,-0.039,1.000,0.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](s24_edrk >= -0.001 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](POTASSIUM <= 3.914 | WHITE_BLOOD_CELL_COUNT >= 9.052)
",1.183,1.263,-0.086,1.000,0.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](CALCIUM >= 8.944 | MAGNESIUM <= 1.933)
",1.183,0.248,-0.044,1.000,0.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,0](CO2 >= 25.566 -> CREATININE <= 1.039)
",-1.183,-0.437,-0.434,1.000,0.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,1](O2_Flow >= 2.090 -> SpO2 >= 86.675)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[1,1](CHLORIDE <= 101.563 & LOS <= 3.649)
",1.001,1.313,-3.388,1.000,0.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,0](MAGNESIUM <= 1.976 | SODIUM <= 136.468)
",1.183,0.846,-0.024,1.000,0.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,1](MET >= 0.043 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](death >= 0.084 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](AF >= 0.001 -> y = 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](death >= 0.104 -> Pulse <= 107.861)
",-1.151,-36.527,-19.432,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](AF <= 0.459 | Glasgow_Coma_Scale_Total <= 14.999)
",0.632,0.459,0.327,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](direct <= 0.604 | Pulse <= 94.300)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](TROPONIN_I <= 0.048 | tte <= -0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,4,24,14,29,9,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.6578947368421053,0.3421052631578947
"G[0,0](GLUCOSE <= 133.718 -> SBP <= 160.172)
",3.208,-19.968,-43.601,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](CO2 <= 25.758 -> n_edrk >= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](edrk <= 29.981 | s8_edrk >= -0.005)
",-0.363,13.032,15.074,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](Glasgow_Coma_Scale_Total >= 14.351 | n_evts >= 0.161)
",-0.190,0.649,0.839,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](ICU_Pt_Days <= 2.749 | POTASSIUM >= 3.701)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](direct <= 0.940 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](Mort <= 0.581 -> s24_edrk >= -0.003)
",-0.632,-0.581,-0.416,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](CALCIUM >= 8.908 -> SODIUM <= 136.569)
",-1.183,-0.912,0.008,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](HEMOGLOBIN >= 10.352 -> Pulse <= 92.767)
",-1.364,-21.434,-8.362,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](O2_Flow <= 5.780 | Temp >= 35.718)
",0.408,3.780,3.375,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](Mort >= 0.178 -> WHITE_BLOOD_CELL_COUNT <= 9.965)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](Mort >= 0.164 -> Temp <= 36.732)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](CO2 >= 25.555 | direct <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](hr <= 112.373 | O2_Flow >= 2.307)
",1.365,38.338,19.540,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](ICU_Pt_Days >= 0.129 | Resp <= 19.892)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](direct >= 0.119 | LOS <= 6.064)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](ICU_Pt_Days <= 4.263 -> srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,1,24,14,37,1,0.9583333333333334,0.0,1.0,0.6216216216216216,0.6052631578947368,0.39473684210526316
