Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death >= 0.018 -> HEMOGLOBIN <= 8.292)
",-0.633,-1.166,-0.553,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,1
"G[0,1](edrk >= 12.329 -> Resp <= 20.217)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965,1
"G[0,1](direct <= 0.635 & edrk <= 23.454)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,7,147,14,145,16,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9254658385093167,0.07453416149068326,1
"G[0,0](cosen <= -1.321 | MET <= 0.053)
",0.466,0.932,0.582,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](Resp >= 15.924 | s8_edrk >= -0.003)
",0.035,2.131,2.053,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,0](hr <= 114.353 & Pulse <= 99.040)
",0.823,31.478,10.358,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"G[0,0](direct >= 0.007 -> Temp >= 35.795)
",-0.136,-0.873,-0.772,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](af >= 0.003 -> direct >= 0.023)
",0.632,0.003,-0.277,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 7.206)
",5.406,-0.197,-2.994,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](POTASSIUM >= 3.146 | TOTAL_PROTEIN >= 6.499)
",-0.811,0.809,0.854,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](hr >= 56.462 | s8_hr >= -0.002)
",-1.316,5.914,39.874,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](CHLORIDE >= 90.782 | SBP >= 88.532)
",0.001,22.002,21.968,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](death <= 0.678 -> Resp >= 12.152)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](BLOOD_UREA_NITROGEN <= 62.429 | Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](ALT_GPT >= 16.699 -> BLOOD_UREA_NITROGEN <= 69.411)
",3.559,-7.559,-48.411,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](AST_GOT >= 28.168 | Pulse >= 60.141)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](SBP <= 151.728 | TOTAL_PROTEIN <= 7.044)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](n_evts <= 0.234 -> LOS >= 2.174)
",0.544,-0.826,-2.540,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((s2_hr < 0.003) U[0,0] (y = 0.059))
",0.019,0.003,0.003,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 60.904 & POTASSIUM <= 3.868)
",-1.079,-6.683,-0.132,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((SBP > 98.166) U[0,0] (y = 0.958))
",0.215,13.599,8.471,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 61.434 & CREATININE >= 2.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](TOTAL_BILIRUBIN < 1.151 & y = 0.784)
",-1.155,-0.784,-0.459,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((SpO2 > 91.989) U[0,0] (y = 0.631))
",-0.049,3.622,3.868,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 67.709 & CREATININE >= 2.167)
",-0.524,-2.818,-1.067,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](direct >= 0.030 & y = 0.924)
",-1.155,-0.924,-0.439,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((n_evts < 0.560) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((LOS >= 2.282) U[0,0] (y = 0.026))
",-0.544,0.718,2.432,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,0](HEMOGLOBIN <= 7.454 & LOS >= 3.052)
",5.732,-0.169,-2.746,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((ALKALINE_PHOSPHATASE >= 107.535) U[0,0] (y = 0.251))
",1.338,9.223,-0.536,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](CREATININE > 1.998 & y = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](SODIUM >= 135.627 & y = 0.990)
",-1.155,-0.990,-0.430,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.002) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,2,8,6,151,10,153,8,0.9602649006622517,0.2,0.8,0.9477124183006536,0.9130434782608695,0.08695652173913049,-1
"G[0,1](O2_Flow >= 2.087 -> WHITE_BLOOD_CELL_COUNT >= 1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](s24_edrk >= -0.003 & s2_edrk >= -0.003)
",-0.498,0.003,0.004,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](Resp >= 12.751 | s2_edrk <= 0.003)
",0.291,5.277,4.322,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](ICU_Pt_Days <= 2.038 | MAGNESIUM >= 1.746)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](n_evts <= 0.285 -> LOS >= 2.823)
",0.524,-0.285,-1.922,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](CALCIUM <= 9.615 | MAGNESIUM >= 1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](death <= 0.839 | hr >= 59.251)
",-1.270,5.557,36.786,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](s8_hr >= -0.002 | SpO2 >= 93.993)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](PROTIME_INR <= 1.185 -> WHITE_BLOOD_CELL_COUNT <= 4.447)
",-5.049,-2.442,0.015,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](dfa >= 0.605 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](MET <= 0.647 | y >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](LOS <= 9.273 | Resp >= 12.835)
",-0.065,6.285,6.385,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](n_evts <= 0.405 -> LOS >= 2.583)
",0.544,-0.417,-2.131,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](BLOOD_UREA_NITROGEN <= 66.368 | PLATELET_COUNT >= 58.133)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"G[0,1](af >= 0.004 -> ICU_Pt_Days >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"G[0,0](BLOOD_UREA_NITROGEN <= 74.447 | WHITE_BLOOD_CELL_COUNT >= 1.962)
",-3.384,11.373,53.447,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"G[1,1](edrk >= 14.229 | LOS >= 3.241)
",-0.271,4.427,6.699,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"F[0,1](CO2 >= 27.490 & PLATELET_COUNT >= 67.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,-1
"F[0,1](CO2 <= 30.290 & hr >= 59.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,17,147,14,130,31,0.8843537414965986,1.0,0.0,1.0,0.8944099378881988,0.10559006211180122,-1
"((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 125.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,17,161,0,144,17,0.8944099378881988,0.0,0.0,1.0,0.8944099378881988,0.10559006211180122,-1
"((n_evts <= 0.702) U[1,1] (PLATELET_COUNT >= 68.338))
",-5.958,4.619,143.662,0.000,1.000,144,0,14,3,147,14,158,3,0.9795918367346939,0.0,1.0,0.9113924050632911,0.8944099378881988,0.10559006211180122,-1
"G[0,1](ALBUMIN <= 3.794 -> CO2 >= 28.114)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,18,147,14,129,32,0.8775510204081632,1.0,0.0,1.0,0.8881987577639752,0.11180124223602483,1
"G[1,1](AST_GOT >= 27.614 | PROTIME_INR >= 1.121)
",1.332,0.918,0.079,1.000,0.000,143,0,14,4,147,14,157,4,0.9727891156462585,0.0,1.0,0.910828025477707,0.8881987577639752,0.11180124223602483,1
"G[1,1](edrk >= 15.584 | SODIUM >= 135.596)
",-0.190,3.738,5.202,1.000,0.000,140,0,14,7,147,14,154,7,0.9523809523809523,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[1,1](hr >= 53.809 & Pulse >= 55.269)
",-1.121,4.582,33.302,1.000,0.000,137,0,14,10,147,14,151,10,0.9319727891156463,0.0,1.0,0.9072847682119205,0.8509316770186336,0.1490683229813664,1
"G[0,1](BLOOD_UREA_NITROGEN >= 45.222 | direct >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,18,147,14,136,25,0.8775510204081632,0.5,0.5,0.9485294117647058,0.84472049689441,0.15527950310559002,1
"G[1,1](POTASSIUM <= 4.002 | POTASSIUM <= 3.932)
",0.914,0.307,0.002,1.000,0.000,132,0,14,15,147,14,146,15,0.8979591836734694,0.0,1.0,0.9041095890410958,0.8198757763975155,0.18012422360248448,1
"G[0,0](hr <= 78.690 -> SpO2 >= 92.987)
",-1.670,-19.809,-2.870,1.000,0.000,130,0,14,17,147,14,144,17,0.8843537414965986,0.0,1.0,0.9027777777777778,0.8074534161490683,0.1925465838509317,1
"((MET >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,34,147,14,113,48,0.7687074829931972,1.0,0.0,1.0,0.7888198757763976,0.21118012422360244,-1
"((ICU_Pt_Days >= 0.268) U[0,1] (PLATELET_COUNT >= 66.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,34,147,14,113,48,0.7687074829931972,1.0,0.0,1.0,0.7888198757763976,0.21118012422360244,-1
"G[0,1](CHLORIDE >= 93.398 & Pulse <= 86.013)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,33,147,14,121,40,0.7755102040816326,0.5,0.5,0.9421487603305785,0.7515527950310559,0.24844720496894412,1
"F[0,1](GLUCOSE <= 168.410 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,26,147,14,135,26,0.8231292517006803,0.0,1.0,0.8962962962962963,0.7515527950310559,0.24844720496894412,-1
"G[0,1](POTASSIUM >= 3.410 | PROTIME_INR >= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,28,147,14,133,28,0.8095238095238095,0.0,1.0,0.8947368421052632,0.7391304347826086,0.26086956521739135,1
"((CREATININE <= 2.645) U[1,1] (PLATELET_COUNT >= 58.745))
",-5.917,8.072,153.255,0.000,1.000,103,14,0,44,147,14,103,58,0.7006802721088435,1.0,0.0,1.0,0.7267080745341615,0.27329192546583847,-1
"G[1,1](CO2 <= 30.603 | POTASSIUM >= 3.709)
",-2.387,0.967,4.603,1.000,0.000,116,0,14,31,147,14,130,31,0.7891156462585034,0.0,1.0,0.8923076923076924,0.7204968944099379,0.2795031055900621,1
"G[0,1](CALCIUM <= 9.517 | direct >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857,1
"G[0,1](CALCIUM <= 9.534 | PHOSPHORUS >= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857,1
"G[1,1](CHLORIDE >= 90.216 -> PROTIME_INR <= 1.148)
",0.661,-8.279,-11.784,1.000,0.000,100,14,0,47,147,14,100,61,0.6802721088435374,1.0,0.0,1.0,0.7080745341614907,0.2919254658385093,1
"F[0,1](CO2 <= 30.456 & O2_Flow <= 2.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,42,147,14,110,51,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.7080745341614907,0.2919254658385093,-1
"F[0,0](srr <= 0.287 & TOTAL_PROTEIN <= 6.945)
",-1.164,-0.148,0.216,0.000,1.000,97,14,0,50,147,14,97,64,0.6598639455782312,1.0,0.0,1.0,0.6894409937888198,0.31055900621118016,-1
"((HEMOGLOBIN <= 9.348) U[0,0] (TOTAL_PROTEIN <= 7.039))
",2.974,2.202,0.739,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 116.471 & SODIUM >= 135.246)
",-0.637,-1.620,1.754,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"((Pulse >= 68.315) U[0,0] (TOTAL_PROTEIN <= 7.039))
",-0.779,2.983,20.114,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"((PLATELET_COUNT <= 146.714) U[0,0] (TOTAL_PROTEIN <= 7.119))
",5.652,82.895,0.819,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"((n_evts <= 0.635) U[0,1] (TOTAL_BILIRUBIN <= 1.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"F[0,1](AST_GOT <= 28.913 & CHLORIDE >= 97.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"G[0,1](CHLORIDE >= 93.891 & PHOSPHORUS >= 3.584)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,1
"G[0,1](ALT_GPT <= 21.747 | CHLORIDE <= 101.420)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,1
"G[1,1](ALT_GPT >= 16.676 -> MAGNESIUM <= 1.880)
",1.343,-1.931,-5.324,1.000,0.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,1
"G[0,1](n_evts <= 0.106 -> Pulse >= 61.339)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,38,147,14,123,38,0.7414965986394558,0.0,1.0,0.8861788617886179,0.6770186335403726,0.3229813664596274,1
"G[0,1](Pulse >= 63.261 & srr <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,39,147,14,122,39,0.7346938775510204,0.0,1.0,0.8852459016393442,0.6708074534161491,0.3291925465838509,1
"G[0,0](hr >= 53.890 & Pulse >= 65.926)
",-0.956,-0.694,22.503,1.000,0.000,107,0,14,40,147,14,121,40,0.7278911564625851,0.0,1.0,0.8842975206611571,0.6645962732919255,0.3354037267080745,1
"F[0,1](CALCIUM <= 9.383 -> O2_Flow >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,47,147,14,107,54,0.6802721088435374,0.5,0.5,0.9345794392523364,0.6645962732919255,0.3354037267080745,-1
"((ALKALINE_PHOSPHATASE <= 114.604) U[1,2] (Pulse <= 92.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,0,55,151,10,96,65,0.6357615894039735,1.0,0.0,1.0,0.6583850931677019,0.3416149068322981,-1
"G[0,0](ALBUMIN >= 3.538 -> POTASSIUM <= 3.760)
",-1.270,-0.187,0.240,1.000,0.000,106,0,14,41,147,14,120,41,0.7210884353741497,0.0,1.0,0.8833333333333333,0.6583850931677019,0.3416149068322981,1
"G[1,1](s24_hr >= -0.002 & SpO2 <= 97.324)
",0.100,-0.330,-0.477,1.000,0.000,96,5,9,51,147,14,105,56,0.6530612244897959,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.6273291925465838,0.3726708074534162,1
"F[0,0](hr >= 59.072 | TOTAL_BILIRUBIN <= 1.035)
",-1.297,5.057,37.265,0.000,1.000,86,14,0,61,147,14,86,75,0.5850340136054422,1.0,0.0,1.0,0.6211180124223602,0.3788819875776398,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 107.575 | PLATELET_COUNT >= 68.156)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,48,147,14,113,48,0.673469387755102,0.0,1.0,0.8761061946902655,0.6149068322981367,0.3850931677018633,1
"F[0,1](Pulse >= 54.194 -> TOTAL_BILIRUBIN <= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,63,147,14,84,77,0.5714285714285714,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](HEMOGLOBIN > 6.628 -> y = 0.411)
",4.550,-0.551,-3.572,0.000,1.000,97,0,14,50,147,14,111,50,0.6598639455782312,0.0,1.0,0.8738738738738738,0.6024844720496895,0.39751552795031053,-1
"G[0,1](CREATININE >= 1.429 -> Pulse <= 70.373)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,50,147,14,111,50,0.6598639455782312,0.0,1.0,0.8738738738738738,0.6024844720496895,0.39751552795031053,1
"F[0,1](BLOOD_UREA_NITROGEN <= 74.231 & CREATININE >= 2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,50,147,14,111,50,0.6598639455782312,0.0,1.0,0.8738738738738738,0.6024844720496895,0.39751552795031053,-1
"G[1,1](ALBUMIN <= 3.789 -> n_evts >= 0.044)
",2.620,-0.203,-0.956,1.000,0.000,96,0,14,51,147,14,110,51,0.6530612244897959,0.0,1.0,0.8727272727272727,0.5962732919254659,0.40372670807453415,1
