Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.426 -> n_evts <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[1,1](O2_Flow >= 2.103 -> SODIUM >= 139.203)
",-0.274,-2.945,-1.755,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](O2_Flow >= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 10.096)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](cosen >= -2.884 -> direct <= 0.672)
",0.632,-0.672,-1.005,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](direct <= 0.802 & LOS <= 9.961)
",0.706,0.802,0.111,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](MAGNESIUM <= 1.941 | Mort <= 0.507)
",1.155,0.507,0.183,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[1,1](hr <= 114.769 -> O2_Flow <= 3.869)
",-2.235,-58.303,-21.677,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[0,0](ICU_Pt_Days <= 4.337 | O2_Flow <= 4.000)
",1.447,4.337,1.812,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](AST_GOT >= 17.325 -> Resp <= 18.593)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,0](LACTIC_ACID >= 0.910 -> Resp <= 21.054)
",-0.097,-4.027,-3.530,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](ALKALINE_PHOSPHATASE <= 85.173 | SBP <= 155.442)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](hr >= 51.218 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](CO2 <= 23.570 | LOS >= 2.471)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](ICU_Pt_Days >= 0.063 | n_evts <= 0.381)
",-1.386,0.381,3.223,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](SBP >= 97.331 | WHITE_BLOOD_CELL_COUNT >= 9.357)
",0.672,33.642,17.294,1.000,0.000,147,3,11,1,148,14,158,4,0.9932432432432432,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9259259259259259,0.07407407407407407
"G[1,1](TOTAL_PROTEIN <= 5.703 -> WHITE_BLOOD_CELL_COUNT >= 8.575)
",-1.790,-1.756,0.175,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](direct >= 0.043 -> ICU_Pt_Days >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](death >= 0.023 -> s8_edrk <= 0.003)
",0.630,-0.003,-0.281,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 110.058 -> ICU_Pt_Days <= 1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](AF >= 0.001 -> hr >= 57.398)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](AST_GOT <= 25.920 -> TOTAL_BILIRUBIN <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](CHLORIDE <= 113.195 | Resp >= 9.686)
",-1.428,8.340,11.354,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
