Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](PHOSPHORUS <= 3.500 -> y = 0.656)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](af >= 0.015 & s24_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.541)
",0.000,0.000,0.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](ALKALINE_PHOSPHATASE < 91.000 & y = 0.168)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](af < 0.398 & y = 0.847)
",1.228,0.000,-0.413,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](ICU_Pt_Days > 0.508 & y = 0.326)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](Pulse < 108.519 & y = 0.073)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](cosen > -2.368 & y = 0.809)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](n_evts <= 0.998 & y = 0.891)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,0](MET >= 0.040 & s8_hr <= -2.1061747632301534e-05)
",0.040,0.000,-0.040,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,0](PROTIME_INR <= 1.200 & y = 0.803)
",1.447,0.000,-0.424,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](af >= 6.150121925270725e-05 & n_edrk <= 0.624)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](SBP > 117.659 & y = 0.941)
",0.888,0.000,-3.129,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](PCO2 <= 39.500 & y = 0.967)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](AF >= 0.037 & n_edrk >= 0.211)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,2](ICU_Pt_Days >= 0.272 & MET >= 0.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,1](AF >= 0.052 & s24_edrk >= -0.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,1](AF >= 0.006 & lds <= 2.108)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[1,2](dfa <= 0.848 & s2_hr <= -1.0639889177526169e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,2,0,0,17,2,15,0.0,0.8823529411764706,0.11764705882352941,0.0,0.8823529411764706,0.11764705882352944
"G[0,2](death >= 0.174 & tte >= -1.044)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[1,1](s8_hr <= -4.782422205595694e-05 & srr >= 0.023)
",-0.812,0.000,0.025,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,1](s2_hr <= -2.7773675495394327e-05 & SBP >= 106.395)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,2](HEMOGLOBIN <= 10.200 & MET >= 0.070)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,2](ICU_Pt_Days <= 2.793 & LOS >= 8.354)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,3,0,0,17,3,14,0.0,0.8235294117647058,0.17647058823529413,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](death >= 0.086 & ICU_Pt_Days >= 0.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](Glasgow_Coma_Scale_Total <= 14.902 & hr <= 104.247)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,0](AF <= 0.382 -> af >= 0.008)
",0.382,0.000,-0.382,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](Mort >= 0.560 & tte <= -0.582)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](srr >= 0.044 & y <= 0.686)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](LOS >= 4.531 & tte <= -0.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,1,1,16,3,14,0.0,0.8125,0.1875,0.0,0.7647058823529411,0.23529411764705888
"G[0,2](hr <= 110.558 -> n_evts <= 0.837)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,5,0,0,17,5,12,0.0,0.7058823529411765,0.29411764705882354,0.0,0.7058823529411765,0.2941176470588235
"G[1,1](Glasgow_Coma_Scale_Total >= 14.377 -> y = 0.188)
",1.946,0.000,-0.522,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[1,1](s24_edrk <= 0.000 -> y = 0.478)
",0.255,0.000,-0.001,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[0,0](n_edrk > 0.427 -> y = 0.730)
",0.259,0.000,-0.085,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[1,1](death >= 0.100 & Resp <= 18.618)
",0.741,0.000,-1.241,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[0,2](dfa <= 0.637 & s24_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[0,2](LOS >= 7.583 & s8_edrk >= -0.007)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,5,0,0,17,5,12,0.0,0.7058823529411765,0.29411764705882354,0.0,0.7058823529411765,0.2941176470588235
"G[1,2](lds <= 1.960 & O2_Flow >= 2.712)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,5,1,1,16,5,12,0.0,0.6875,0.3125,0.0,0.6470588235294118,0.3529411764705882
"G[1,2](af <= 0.075 & Mort <= 0.715)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,5,1,1,16,5,12,0.0,0.6875,0.3125,0.0,0.6470588235294118,0.3529411764705882
"G[0,2](edrk >= 17.103 | s2_edrk <= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,6,0,0,17,6,11,0.0,0.6470588235294118,0.35294117647058826,0.0,0.6470588235294118,0.3529411764705882
"G[0,1](ALBUMIN <= 3.200 & srr >= 0.038)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,6,1,1,16,6,11,0.0,0.625,0.375,0.0,0.5882352941176471,0.4117647058823529
"G[0,2](hr >= 88.017 & Pulse >= 88.182)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,7,0,0,17,7,10,0.0,0.5882352941176471,0.4117647058823529,0.0,0.5882352941176471,0.4117647058823529
"G[0,0](direct <= 0.552 & n_evts >= 0.675)
",0.789,0.000,-0.283,1.000,0.000,0,10,6,1,1,16,6,11,0.0,0.625,0.375,0.0,0.5882352941176471,0.4117647058823529
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,9,7,0,1,16,8,9,1.0,0.5625,0.4375,0.125,0.5882352941176471,0.4117647058823529
"G[1,1](hr >= 87.676 & Pulse >= 82.972)
",0.065,0.000,-0.423,1.000,0.000,1,9,7,0,1,16,8,9,1.0,0.5625,0.4375,0.125,0.5882352941176471,0.4117647058823529
"G[0,1](s8_hr > -0.000 -> y = 0.616)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,9,7,0,1,16,8,9,1.0,0.5625,0.4375,0.125,0.5882352941176471,0.4117647058823529
"G[1,2](n_edrk >= 0.539 & SpO2 >= 90.470)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,9,8,0,0,17,8,9,0.0,0.5294117647058824,0.47058823529411764,0.0,0.5294117647058824,0.47058823529411764
"G[0,0](hr >= 93.407 & Pulse >= 86.720)
",0.791,0.000,-5.855,1.000,0.000,1,8,8,0,1,16,9,8,1.0,0.5,0.5,0.1111111111111111,0.5294117647058824,0.47058823529411764
"G[0,2](hr >= 89.070 & Pulse >= 72.372)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,9,8,0,0,17,8,9,0.0,0.5294117647058824,0.47058823529411764,0.0,0.5294117647058824,0.47058823529411764
"G[0,2](hr >= 91.603 & Pulse >= 71.211)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,9,7,1,1,16,7,10,0.0,0.5625,0.4375,0.0,0.5294117647058824,0.47058823529411764
"G[0,2](hr >= 89.058 & Pulse >= 70.199)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,9,8,0,0,17,8,9,0.0,0.5294117647058824,0.47058823529411764,0.0,0.5294117647058824,0.47058823529411764
"G[1,1](s8_edrk <= 0.002 & y >= 0.489)
",0.771,0.000,-0.183,1.000,0.000,0,8,8,1,1,16,8,9,0.0,0.5,0.5,0.0,0.47058823529411764,0.5294117647058824
"G[1,2](LOS <= 9.750 & srr <= 0.134)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,8,1,1,16,8,9,0.0,0.5,0.5,0.0,0.47058823529411764,0.5294117647058824
"G[0,1](edrk <= 21.196 & O2_Flow <= 3.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,8,1,1,16,8,9,0.0,0.5,0.5,0.0,0.47058823529411764,0.5294117647058824
"G[1,2](hr >= 86.448 & Pulse >= 71.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,10,0,0,17,10,7,0.0,0.4117647058823529,0.5882352941176471,0.0,0.4117647058823529,0.5882352941176471
"G[1,2](edrk >= 14.091 -> Glasgow_Coma_Scale_Total <= 14.826)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,9,1,1,16,9,8,0.0,0.4375,0.5625,0.0,0.4117647058823529,0.5882352941176471
"G[0,2](death >= 0.057 | hr >= 93.443)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,9,1,1,16,9,8,0.0,0.4375,0.5625,0.0,0.4117647058823529,0.5882352941176471
"G[0,1](LOS <= 18.049 & Pulse <= 98.273)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,9,1,1,16,9,8,0.0,0.4375,0.5625,0.0,0.4117647058823529,0.5882352941176471
