Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF >= 0.003 -> SpO2 >= 91.659)
",-1.041,-7.914,-4.769,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN >= 9.225)
",2.011,-0.243,-0.980,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](Resp >= 13.600 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,4,10,5,192,14,197,9,0.9739583333333334,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9271844660194175,0.07281553398058249,1
"G[0,0](BLOOD_UREA_NITROGEN <= 42.498 -> s2_hr >= -0.002)
",2.636,-3.208,-21.498,1.000,0.000,190,0,14,2,192,14,204,2,0.9895833333333334,0.0,1.0,0.9313725490196079,0.9223300970873787,0.07766990291262132,1
"G[0,1](POTASSIUM <= 3.690 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,5,192,14,199,7,0.9739583333333334,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9174757281553398,0.08252427184466016,1
"F[0,0](CREATININE <= 5.326 | O2_Flow >= 2.067)
",-2.646,0.470,4.226,0.000,1.000,171,14,0,21,192,14,171,35,0.890625,1.0,0.0,1.0,0.8980582524271845,0.10194174757281549,-1
"G[1,1](Resp <= 21.400 & SODIUM >= 137.540)
",1.344,1.529,-0.557,1.000,0.000,171,14,0,21,192,14,171,35,0.890625,1.0,0.0,1.0,0.8980582524271845,0.10194174757281549,1
"G[0,1](BLOOD_UREA_NITROGEN >= 29.431 | HEMOGLOBIN <= 10.098)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,21,192,14,171,35,0.890625,1.0,0.0,1.0,0.8980582524271845,0.10194174757281549,1
"G[0,1](SODIUM >= 137.811 | tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,11,21,192,14,182,24,0.890625,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.8446601941747572,0.15533980582524276,1
"G[0,1](LOS <= 13.530 | POTASSIUM <= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,21,192,14,185,21,0.890625,0.0,1.0,0.9243243243243243,0.8300970873786407,0.16990291262135926,1
"G[1,1](BLOOD_UREA_NITROGEN <= 47.068 & O2_Flow <= 4.686)
",0.023,1.371,1.258,1.000,0.000,157,5,9,35,192,14,166,40,0.8177083333333334,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.7864077669902912,0.21359223300970875,1
"G[0,0](CREATININE >= 2.532 -> Resp >= 16.935)
",-0.285,-2.854,-1.851,1.000,0.000,157,0,14,35,192,14,171,35,0.8177083333333334,0.0,1.0,0.9181286549707602,0.7621359223300971,0.23786407766990292,1
"F[0,1](HEMOGLOBIN >= 8.933 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,47,192,14,150,56,0.7552083333333334,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.7475728155339806,0.2524271844660194,-1
"G[0,1](CHLORIDE <= 110.124 | hr >= 72.300)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,39,192,14,167,39,0.796875,0.0,1.0,0.9161676646706587,0.7427184466019418,0.25728155339805825,1
"((PLATELET_COUNT >= 162.775) U[0,1] (SpO2 <= 99.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,52,192,14,142,64,0.7291666666666666,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.7378640776699029,0.2621359223300971,-1
"G[1,1](Mort >= 0.009 | POTASSIUM >= 3.345)
",-1.539,0.221,0.799,1.000,0.000,148,0,14,44,192,14,162,44,0.7708333333333334,0.0,1.0,0.9135802469135802,0.7184466019417476,0.2815533980582524,1
"F[0,1](BLOOD_UREA_NITROGEN <= 43.350 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,51,192,14,148,58,0.734375,0.5,0.5,0.9527027027027027,0.7184466019417476,0.2815533980582524,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE >= 97.980)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,45,192,14,161,45,0.765625,0.0,1.0,0.9130434782608695,0.7135922330097088,0.28640776699029125,1
"G[0,1](CHLORIDE <= 113.440 | tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,46,192,14,160,46,0.7604166666666666,0.0,1.0,0.9125,0.7087378640776699,0.2912621359223301,1
"G[0,0](HEMOGLOBIN >= 8.712 & s24_hr <= 0.002)
",-0.536,-0.002,0.002,1.000,0.000,145,0,14,47,192,14,159,47,0.7552083333333334,0.0,1.0,0.9119496855345912,0.7038834951456311,0.2961165048543689,1
"((CALCIUM <= 8.805) U[1,1] (POTASSIUM >= 3.484))
",-2.284,0.221,0.516,0.000,1.000,145,0,14,47,192,14,159,47,0.7552083333333334,0.0,1.0,0.9119496855345912,0.7038834951456311,0.2961165048543689,-1
"F[0,1](CO2 >= 19.089 & O2_Flow <= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,56,192,14,141,65,0.7083333333333334,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.7038834951456311,0.2961165048543689,-1
"G[0,1](HEMOGLOBIN >= 8.870 & lds >= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,48,192,14,158,48,0.75,0.0,1.0,0.9113924050632911,0.6990291262135923,0.30097087378640774,1
"G[0,1](CO2 >= 19.040 -> n_edrk <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,51,192,14,153,53,0.734375,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.6941747572815534,0.3058252427184466,1
"((death >= 0.015) U[0,1] (HEMOGLOBIN >= 9.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,66,192,14,126,80,0.65625,1.0,0.0,1.0,0.6796116504854369,0.3203883495145631,-1
"G[0,1](GLUCOSE <= 106.928 & HEMOGLOBIN <= 9.972)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,67,192,14,125,81,0.6510416666666666,1.0,0.0,1.0,0.6747572815533981,0.3252427184466019,1
"G[0,1](GLUCOSE <= 110.332 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,67,192,14,125,81,0.6510416666666666,1.0,0.0,1.0,0.6747572815533981,0.3252427184466019,1
"((BLOOD_UREA_NITROGEN >= 37.402) U[0,1] (n_edrk <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,74,192,14,118,88,0.6145833333333334,1.0,0.0,1.0,0.6407766990291263,0.35922330097087374,-1
"((CO2 >= 19.323) U[1,2] (Resp <= 19.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,0,77,195,11,118,88,0.6051282051282051,1.0,0.0,1.0,0.6262135922330098,0.37378640776699024,-1
"G[0,1](cosen >= -2.476 & PLATELET_COUNT <= 177.540)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,80,192,14,112,94,0.5833333333333334,1.0,0.0,1.0,0.6116504854368932,0.38834951456310685,1
"G[0,0](death >= 0.009 | dfa <= 0.958)
",-0.830,0.097,0.481,1.000,0.000,123,1,13,69,192,14,136,70,0.640625,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.6019417475728155,0.3980582524271845,1
"((Pulse >= 70.136) U[0,0] (Temp <= 36.663))
",-0.527,6.027,16.185,0.000,1.000,118,4,10,74,192,14,128,78,0.6145833333333334,0.2857142857142857,0.7142857142857143,0.921875,0.5922330097087378,0.4077669902912622,-1
"G[1,1](ICU_Pt_Days <= 2.913 & PLATELET_COUNT >= 155.342)
",-0.210,-2.066,-0.373,1.000,0.000,113,8,6,79,192,14,119,87,0.5885416666666666,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.587378640776699,0.412621359223301,1
"F[0,1]((af <= 0.417 | AF <= 0.047) & cosen >= -2.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,92,192,14,100,106,0.5208333333333334,1.0,0.0,1.0,0.5533980582524272,0.44660194174757284,-1
"F[0,0](CHLORIDE <= 111.411 & HEMOGLOBIN <= 9.761)
",-0.048,-0.501,-0.439,0.000,1.000,114,0,14,78,192,14,128,78,0.59375,0.0,1.0,0.890625,0.5533980582524272,0.44660194174757284,-1
"((CREATININE <= 5.244) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,85,192,14,114,92,0.5572916666666666,0.5,0.5,0.9385964912280702,0.5533980582524272,0.44660194174757284,-1
"((n_evts >= 0.038) U[0,1] (SBP <= 180.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,94,192,14,98,108,0.5104166666666666,1.0,0.0,1.0,0.5436893203883495,0.4563106796116505,-1
"((CHLORIDE >= 102.136) U[1,1] (MAGNESIUM <= 2.071))
",1.836,7.223,0.071,0.000,1.000,111,0,14,81,192,14,125,81,0.578125,0.0,1.0,0.888,0.5388349514563107,0.46116504854368934,-1
"F[0,0](s24_hr <= 0.001 & SODIUM <= 140.650)
",-0.938,-0.164,0.001,0.000,1.000,97,14,0,95,192,14,97,109,0.5052083333333334,1.0,0.0,1.0,0.5388349514563107,0.46116504854368934,-1
"G[1,1](GLUCOSE >= 98.967 -> WHITE_BLOOD_CELL_COUNT >= 7.649)
",1.762,-6.404,-20.033,1.000,0.000,110,0,14,82,192,14,124,82,0.5729166666666666,0.0,1.0,0.8870967741935484,0.5339805825242718,0.46601941747572817,1
"G[1,1](CHLORIDE <= 111.883 & y <= 0.348)
",0.012,-0.349,-0.366,1.000,0.000,100,9,5,92,192,14,105,101,0.5208333333333334,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.529126213592233,0.470873786407767,1
"F[0,0](PLATELET_COUNT <= 178.320 -> SODIUM <= 140.509)
",-1.398,-19.635,-3.509,0.000,1.000,93,14,0,99,192,14,93,113,0.484375,1.0,0.0,1.0,0.5194174757281553,0.48058252427184467,-1
