Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.812 & n_evts <= 0.878)
",29.902,0.812,-0.160,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,1](tte <= -0.139 -> y = 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,1](af <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.236)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[0,1](MAGNESIUM <= 1.986 | Mort <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](CREATININE <= 1.038 & MAGNESIUM <= 1.932)
",2.301,0.082,-0.068,1.000,0.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[1,1](MET <= 0.317 & y <= 0.998)
",0.866,0.317,0.180,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](lds <= 2.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.777)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[0,0](CO2 >= 20.810 -> WHITE_BLOOD_CELL_COUNT >= 8.805)
",2.068,-2.749,-5.190,1.000,0.000,71,13,1,4,75,14,72,17,0.9466666666666667,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9438202247191011,0.0561797752808989
"G[0,1](ICU_Pt_Days >= 0.133 -> O2_Flow >= 2.152)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,0](CALCIUM >= 9.010 | GLUCOSE >= 152.857)
",1.828,18.663,-0.110,1.000,0.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
