Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.970) U[0,0] (n_evts >= 0.130))
",-2.328,0.168,0.870,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET <= 0.205 -> n_evts >= 0.075)
",25956073962062780.000,-0.205,-0.925,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.489) U[0,1] (ICU_Pt_Days >= 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,0](LOS >= 2.534 & PROTIME_INR >= 1.102)
",-2.449,-0.534,0.008,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((AST_GOT >= 22.845) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ALBUMIN >= 3.332) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ALT_GPT >= 12.288) U[1,1] (CREATININE <= 1.851))
",-6.554,0.238,9.712,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"F[0,0](ICU_Pt_Days <= 3.658 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.837)
",6.557,-3.848,-12.037,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"F[0,0](Mort <= 0.837 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.979)
",6.557,-1.095,-12.179,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((O2_Flow >= 2.132) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((ALBUMIN >= 3.364) U[0,1] (PROTIME_INR >= 1.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((CREATININE >= 1.559) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((direct >= 0.032) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](AST_GOT <= 25.633 -> y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"F[0,0](ALBUMIN >= 3.279 -> ALKALINE_PHOSPHATASE >= 70.111)
",4.583,-1.065,-20.889,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"F[0,0](CALCIUM >= 8.933 -> y = 0.133)
",-1.934,-0.151,0.033,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"((hr >= 72.762) U[0,0] (TROPONIN_I <= 1.285))
",-1.323,2.305,23.389,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"((ALKALINE_PHOSPHATASE >= 69.814) U[0,0] (TOTAL_PROTEIN >= 6.211))
",-4.583,0.953,21.186,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"F[0,0](AST_GOT >= 22.315 & MAGNESIUM <= 2.089)
",-4.583,-0.297,0.089,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"F[0,1](ALBUMIN <= 3.398 & Glasgow_Coma_Scale_Total >= 14.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,5,89,14,86,17,0.9438202247191011,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9320388349514563,0.06796116504854366
"F[0,1](cosen <= -1.193 & Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((LOS >= 2.396) U[1,1] (tte <= -0.094))
",-1.656,-0.094,5.371,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((ALT_GPT >= 12.624) U[1,1] (O2_Flow >= 2.126))
",-6.557,0.090,9.376,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((CALCIUM <= 9.216) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,8,89,14,81,22,0.9101123595505618,1.0,0.0,1.0,0.9223300970873787,0.07766990291262132
"((AF <= 0.164) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,8,89,14,82,21,0.9101123595505618,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.912621359223301,0.08737864077669899
"F[0,1](death >= 0.019 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"((AF >= 0.002) U[1,1] (LOS >= 2.203))
",-1.252,-0.002,4.826,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((edrk >= 16.819) U[1,1] (MET >= 0.006))
",0.604,6.339,1.827,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"F[0,1](ALKALINE_PHOSPHATASE >= 67.226 & Mort <= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,5,89,14,91,12,0.9438202247191011,0.5,0.5,0.9230769230769231,0.883495145631068,0.11650485436893199
"((MET >= 0.005) U[1,1] (Resp <= 20.583))
",-0.219,2.220,2.987,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"F[0,1](PROTIME_INR >= 1.101 & tte >= -0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,9,4,89,14,94,9,0.9550561797752809,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8737864077669902,0.12621359223300976
"((PARTIAL_THROMBOPLASTIN_TIME <= 45.040) U[1,1] (y <= 0.477))
",-6.557,0.767,13.240,0.000,1.000,85,5,9,4,89,14,94,9,0.9550561797752809,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8737864077669902,0.12621359223300976
"((s2_edrk <= 0.000) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((Temp > 36.352) U[0,1] (y = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.004) U[0,0] (y = 0.709))
",-0.408,-0.004,0.139,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](Sgy < 0.000 & y = 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](SBP <= 163.333 & y = 0.691)
",0.295,-0.962,-3.238,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](s24_edrk < 0.003 -> y = 0.349)
",0.299,-0.003,-0.004,0.000,1.000,88,1,13,1,89,14,101,2,0.9887640449438202,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8640776699029126,0.13592233009708743
"F[0,1](GLUCOSE <= 160.468 & y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,12,2,91,12,101,2,0.978021978021978,0.0,1.0,0.8811881188118812,0.8640776699029126,0.13592233009708743
"((n_edrk > 0.070) U[0,0] (y = 0.262))
",1.247,0.910,0.349,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](PHOSPHORUS > 3.505 & y = 0.745)
",-1.155,-0.745,-0.465,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((WHITE_BLOOD_CELL_COUNT < 6.973) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](ALKALINE_PHOSPHATASE >= 66.009 & ALT_GPT <= 16.447)
",4.583,-0.261,-5.553,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](TOTAL_PROTEIN >= 6.216 & TROPONIN_I >= 0.582)
",4.583,-0.039,-0.522,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((BLOOD_UREA_NITROGEN >= 22.882) U[1,1] (CREATININE <= 1.719))
",4.554,8.515,0.619,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.006) U[0,0] (death = 0.039))
",-0.408,-0.006,0.137,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.016) U[0,0] (death = 0.039))
",-0.408,-0.016,0.127,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](GLUCOSE >= 121.571 & POTASSIUM <= 4.272)
",-0.664,-5.943,-2.571,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.002) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.010) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.026 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.003) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](ALT_GPT <= 18.704 & direct >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.019) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](LOS >= 2.256 & y = 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((PROTIME_INR > 1.115) U[1,1] (y = 0.546))
",-6.557,-0.013,0.085,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((ALBUMIN < 3.387) U[0,0] (y = 0.087))
",-4.583,-0.004,0.187,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.011) U[0,0] (death = 0.039))
",-0.408,-0.011,0.132,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](hr <= 95.091 & y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](ALKALINE_PHOSPHATASE >= 66.915 & HEMOGLOBIN >= 10.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,2,89,14,101,2,0.9775280898876404,0.0,1.0,0.8613861386138614,0.8446601941747572,0.15533980582524276
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds <= 2.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,11,5,90,13,96,7,0.9444444444444444,0.15384615384615385,0.8461538461538461,0.8854166666666666,0.8446601941747572,0.15533980582524276
"((PHOSPHORUS >= 3.516) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,18,89,14,71,32,0.797752808988764,1.0,0.0,1.0,0.8252427184466019,0.1747572815533981
"((O2_Flow >= 2.026) U[0,0] (PLATELET_COUNT >= 155.349))
",-4.695,4.066,56.651,0.000,1.000,71,14,0,18,89,14,71,32,0.797752808988764,1.0,0.0,1.0,0.8252427184466019,0.1747572815533981
"((tte <= -0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,18,89,14,71,32,0.797752808988764,1.0,0.0,1.0,0.8252427184466019,0.1747572815533981
"((Mort >= 0.057) U[0,0] (PLATELET_COUNT >= 155.842))
",-4.720,3.973,56.158,0.000,1.000,71,14,0,18,89,14,71,32,0.797752808988764,1.0,0.0,1.0,0.8252427184466019,0.1747572815533981
"((CREATININE <= 1.773) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.571))
",-4.008,0.113,1.829,0.000,1.000,71,14,0,18,89,14,71,32,0.797752808988764,1.0,0.0,1.0,0.8252427184466019,0.1747572815533981
"((AST_GOT >= 22.140) U[1,2] (CALCIUM >= 8.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,19,103,0,84,19,0.8155339805825242,0.0,0.0,1.0,0.8155339805825242,0.18446601941747576
"F[0,0](HEMOGLOBIN <= 11.126 -> TOTAL_PROTEIN >= 6.207)
",1.982,-0.320,-0.926,0.000,1.000,70,14,0,19,89,14,70,33,0.7865168539325843,1.0,0.0,1.0,0.8155339805825242,0.18446601941747576
"((n_edrk <= 0.920) U[1,1] (TOTAL_BILIRUBIN <= 0.599))
",-0.396,0.125,0.292,0.000,1.000,83,0,14,6,89,14,97,6,0.9325842696629213,0.0,1.0,0.8556701030927835,0.8058252427184466,0.19417475728155342
"((direct >= 0.056) U[1,2] (HEMOGLOBIN <= 11.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,14,89,14,82,21,0.8426966292134831,0.5,0.5,0.9146341463414634,0.7961165048543689,0.2038834951456311
"F[0,0](n_edrk <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 7.983)
",4.445,0.005,-0.417,0.000,1.000,75,0,14,14,89,14,89,14,0.8426966292134831,0.0,1.0,0.8426966292134831,0.7281553398058253,0.27184466019417475
"F[1,1](GLUCOSE <= 174.431 & SODIUM <= 137.100)
",-0.203,-0.704,0.100,0.000,1.000,60,14,0,29,89,14,60,43,0.6741573033707865,1.0,0.0,1.0,0.7184466019417476,0.2815533980582524
"((CREATININE >= 1.173) U[0,1] (Pulse >= 71.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,29,89,14,62,41,0.6741573033707865,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6990291262135923,0.30097087378640774
