Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.052 -> y = 0.605)
",8477364004462110.000,0.052,-0.948,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 80.218 & s2_hr >= -0.003)
",1.042,0.003,-17.547,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"G[0,1](direct <= 0.535 & Glasgow_Coma_Scale_Total >= 14.698)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,0](direct <= 0.787 | y <= 0.892)
",0.726,0.892,0.577,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](cosen >= -2.205 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,3,72,14,73,13,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9186046511627907,0.08139534883720934
"G[0,0](s8_edrk <= 0.001 -> y <= 0.474)
",-1.155,-0.474,-0.204,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[1,1](Pulse <= 87.675 & s24_hr >= -0.001)
",0.879,0.001,-10.471,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354
"G[1,1](direct >= 0.029 -> SpO2 <= 97.634)
",0.877,-0.413,-4.968,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](dfa >= 0.410 & s24_edrk <= 0.002)
",0.846,0.002,-0.002,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](SpO2 >= 85.668 -> srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,5,72,14,72,14,0.9305555555555556,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8837209302325582,0.11627906976744184
"G[0,1](AF >= 0.002 | O2_Flow <= 4.551)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](O2_Flow <= 6.646 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,1,72,14,81,5,0.9861111111111112,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.872093023255814,0.12790697674418605
"G[0,1](ICU_Pt_Days >= 0.034 -> SBP <= 179.074)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](Glasgow_Coma_Scale_Total >= 14.150 & srr <= 0.266)
",0.562,0.169,0.071,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](dfa <= 1.167 & n_edrk >= 0.653)
",0.503,0.186,0.009,1.000,0.000,66,8,6,6,72,14,72,14,0.9166666666666666,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.8604651162790697,0.13953488372093026
"G[0,0](Resp <= 19.090 | srr >= 0.051)
",-0.358,1.213,2.647,1.000,0.000,71,3,11,1,72,14,82,4,0.9861111111111112,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8604651162790697,0.13953488372093026
"G[0,1](hr <= 104.294 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](Mort >= 0.015 -> Pulse <= 89.730)
",-1.705,-24.341,-5.125,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](s2_edrk <= 0.002 -> SpO2 <= 99.336)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Resp <= 21.812 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Pulse <= 109.959 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,1,72,14,83,3,0.9861111111111112,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8488372093023255,0.15116279069767447
"G[0,1](lds >= 0.511 | tte >= -2.975)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](HEMOGLOBIN >= 10.730 | PARTIAL_THROMBOPLASTIN_TIME >= 31.260)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](s24_edrk >= -0.001 | s8_edrk <= 0.002)
",-0.727,0.002,0.005,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](ALBUMIN >= 3.200 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](Mort <= 0.697 -> SpO2 >= 94.306)
",-1.003,-3.222,-1.124,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](ICU_Pt_Days >= 0.338 | O2_Flow <= 2.807)
",-2.212,0.807,3.805,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](AF >= 0.002 -> SBP >= 86.559)
",-0.944,-46.802,-19.966,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](MET <= 0.583 | PROTIME_INR >= 1.147)
",0.632,0.583,0.431,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.226 | Resp <= 20.647)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](ICU_Pt_Days <= 3.757 | PLATELET_COUNT <= 221.746)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](death <= 0.370 | dfa <= 1.359)
",-0.691,0.442,0.669,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](LOS >= 2.098 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](dfa >= 0.453 -> s2_edrk >= -0.006)
",-0.642,-0.537,-0.269,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](Glasgow_Coma_Scale_Total >= 14.505 | MET >= 0.012)
",-0.632,0.495,0.636,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](MET <= 0.079 | n_edrk <= 0.971)
",-1.398,0.079,0.531,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](af >= 0.023 -> PLATELET_COUNT <= 233.260)
",0.707,-14.166,-21.260,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](n_evts >= 0.087 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277
"G[0,1](Mort >= 0.062 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277
"G[1,1](srr <= 0.181 | WHITE_BLOOD_CELL_COUNT <= 8.285)
",0.646,0.527,0.094,1.000,0.000,69,0,14,3,72,14,83,3,0.9583333333333334,0.0,1.0,0.8313253012048193,0.8023255813953488,0.19767441860465118
"G[0,1](s24_edrk <= 0.003 & SpO2 <= 98.436)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,12,72,14,70,16,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7441860465116279,0.2558139534883721
"G[0,1](HEMOGLOBIN >= 10.881 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,24,72,14,51,35,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.686046511627907,0.313953488372093
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.746 -> Pulse >= 69.422)
",1.273,-1.554,-24.864,1.000,0.000,59,0,14,13,72,14,73,13,0.8194444444444444,0.0,1.0,0.8082191780821918,0.686046511627907,0.313953488372093
"G[0,1](Pulse >= 68.768 | srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,18,72,14,68,18,0.75,0.0,1.0,0.7941176470588235,0.627906976744186,0.37209302325581395
"G[0,0](HEMOGLOBIN <= 13.625 | LOS >= 2.316)
",-0.636,2.282,4.928,1.000,0.000,50,0,14,22,72,14,64,22,0.6944444444444444,0.0,1.0,0.78125,0.5813953488372093,0.41860465116279066
"G[1,1](hr <= 91.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.300)
",-1.753,-29.161,-5.215,1.000,0.000,50,0,14,22,72,14,64,22,0.6944444444444444,0.0,1.0,0.78125,0.5813953488372093,0.41860465116279066
"G[0,0](edrk >= 12.674 & SpO2 <= 97.756)
",-0.556,-0.432,1.276,1.000,0.000,38,7,7,34,72,14,45,41,0.5277777777777778,0.5,0.5,0.8444444444444444,0.5232558139534884,0.4767441860465116
"G[0,1](s24_edrk >= -0.006 & Temp >= 35.785)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,29,72,14,55,31,0.5972222222222222,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.5232558139534884,0.4767441860465116
"G[0,0](death <= 0.907 -> Pulse >= 63.321)
",1.091,-4.530,-26.965,1.000,0.000,43,0,14,29,72,14,57,29,0.5972222222222222,0.0,1.0,0.7543859649122807,0.5,0.5
"G[0,1](SBP <= 173.422 -> WHITE_BLOOD_CELL_COUNT <= 8.014)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,50,72,14,22,64,0.3055555555555556,1.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[0,1](PLATELET_COUNT >= 215.394 & SBP >= 68.123)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,50,72,14,22,64,0.3055555555555556,1.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[1,1](Mort >= 0.029 | PARTIAL_THROMBOPLASTIN_TIME <= 31.667)
",-0.827,0.123,0.686,1.000,0.000,22,7,7,50,72,14,29,57,0.3055555555555556,0.5,0.5,0.7586206896551724,0.3372093023255814,0.6627906976744187
"G[0,1](hr >= 53.590 & Pulse >= 63.377)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,44,72,14,42,44,0.3888888888888889,0.0,1.0,0.6666666666666666,0.32558139534883723,0.6744186046511628
"G[0,1](cosen >= -1.761 -> n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,44,72,14,42,44,0.3888888888888889,0.0,1.0,0.6666666666666666,0.32558139534883723,0.6744186046511628
"G[0,0](hr >= 46.624 & Pulse >= 68.640)
",-1.113,-2.550,21.646,1.000,0.000,27,0,14,45,72,14,41,45,0.375,0.0,1.0,0.6585365853658537,0.313953488372093,0.686046511627907
