Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.095 | Mort <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](GLUCOSE <= 235.847 -> LOS >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](direct <= 0.852 | PARTIAL_THROMBOPLASTIN_TIME >= 34.093)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](direct <= 0.150 | lds >= 1.715)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,1](lds <= 2.172 -> n_edrk >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,5,172,14,171,15,0.9709302325581395,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9516129032258065,0.048387096774193505
"G[1,1](death <= 0.419 & s24_edrk <= 0.004)
",0.413,0.004,-0.081,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,0](LOS >= 8.883 | SpO2 >= 93.130)
",0.557,4.195,1.226,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,0](death <= 0.244 | GLUCOSE >= 129.663)
",1.640,85.997,-0.041,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,0](O2_Flow <= 2.185 | SBP >= 120.311)
",0.523,28.793,9.473,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](direct >= 0.001 | edrk <= 31.846)
",-0.234,12.164,14.127,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
