Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 5.206 & y <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](Mort <= 0.602 -> y <= 0.221)
",-0.632,-0.602,-0.493,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[1,1](death <= 0.048 & Mort <= 0.679)
",0.555,0.048,-0.148,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](AF <= 0.379 & edrk <= 34.398)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](hr <= 103.801 & PROTIME_INR <= 1.200)
",0.408,-0.000,-0.630,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.882 & Resp >= 13.017)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](death >= 0.034 | SBP >= 72.519)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](LOS >= 2.201 | SBP >= 123.787)
",1.040,46.450,13.573,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](s24_hr <= 0.002 -> s8_hr <= 0.001)
",-0.513,-0.002,-0.002,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](dfa >= 0.400 | y <= 0.176)
",0.307,0.368,0.256,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days >= 0.375 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts >= 0.042 -> tte >= -0.835)
",1104686627214083.000,-0.835,-0.958,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](direct <= 0.109 -> hr <= 117.198)
",-1.656,-49.328,-24.554,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](AF <= 0.120 | death >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](dfa >= 0.474 & n_edrk >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,9,76,14,71,19,0.881578947368421,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.8555555555555555,0.1444444444444445
