Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_hr <= 0.001 & y <= 0.334)
",1.154,0.001,-0.380,1.000,0.000,352,9,5,0,352,14,357,9,1.0,0.6428571428571429,0.35714285714285715,0.9859943977591037,0.9863387978142076,0.013661202185792365
"G[0,1](lds >= 1.182 & y <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,349,11,3,3,352,14,352,14,0.9914772727272727,0.7857142857142857,0.21428571428571427,0.9914772727272727,0.9836065573770492,0.016393442622950838
"G[0,0](Glasgow_Coma_Scale_Total >= 14.345 -> LOS >= 6.769)
",-0.646,-3.231,-1.819,1.000,0.000,352,6,8,0,352,14,360,6,1.0,0.42857142857142855,0.5714285714285714,0.9777777777777777,0.9781420765027322,0.021857923497267784
"G[0,1](lds >= 1.316 -> LOS <= 11.306)
",0.000,9999999.000,9999999.000,1.000,0.000,352,4,10,0,352,14,362,4,1.0,0.2857142857142857,0.7142857142857143,0.9723756906077348,0.9726775956284153,0.02732240437158473
"G[0,1](Mort <= 0.257 | Temp >= 36.501)
",0.000,9999999.000,9999999.000,1.000,0.000,352,3,11,0,352,14,363,3,1.0,0.21428571428571427,0.7857142857142857,0.9696969696969697,0.9699453551912568,0.030054644808743203
"G[0,1](LOS >= 2.204 -> tte >= -2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,352,3,11,0,352,14,363,3,1.0,0.21428571428571427,0.7857142857142857,0.9696969696969697,0.9699453551912568,0.030054644808743203
"G[0,1](LOS >= 8.839 | Resp >= 16.974)
",0.000,9999999.000,9999999.000,1.000,0.000,352,3,11,0,352,14,363,3,1.0,0.21428571428571427,0.7857142857142857,0.9696969696969697,0.9699453551912568,0.030054644808743203
"G[0,0](CREATININE <= 0.998 | SBP <= 136.525)
",2.207,61.633,23.096,1.000,0.000,352,2,12,0,352,14,364,2,1.0,0.14285714285714285,0.8571428571428571,0.967032967032967,0.9672131147540983,0.032786885245901676
"G[0,1](direct <= 0.230 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,0](ALKALINE_PHOSPHATASE <= 88.863 -> SODIUM <= 137.073)
",-0.871,-6.122,-0.073,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](Glasgow_Coma_Scale_Total >= 14.660 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](n_edrk >= 0.831 | Pulse >= 44.582)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](ICU_Pt_Days <= 3.322 | O2_Flow >= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](n_evts >= 0.010 | SBP <= 87.329)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](AF >= 0.002 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.072 | SpO2 >= 87.255)
",-1.157,16.672,26.272,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,0](ALT_GPT >= 24.870 -> HEMOGLOBIN >= 7.271)
",-0.133,-3.549,-2.929,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](PHOSPHORUS <= 3.822 | Resp <= 22.623)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[1,1](lds >= 0.827 | O2_Flow <= 4.257)
",0.810,2.325,1.411,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](PLATELET_COUNT <= 223.443 -> POTASSIUM >= 3.806)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](ALBUMIN >= 3.212 -> CALCIUM >= 8.957)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[1,1](ALT_GPT >= 24.255 | SODIUM >= 135.901)
",0.538,3.708,1.099,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](MAGNESIUM <= 2.297 -> SODIUM >= 134.129)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[1,1](direct <= 0.209 | HEMOGLOBIN >= 7.722)
",-3.665,0.409,2.478,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](LOS >= 2.906 -> MET <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](CALCIUM <= 9.205 -> srr <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,0](n_evts <= 0.424 -> LOS >= 6.899)
",-0.801,-3.101,-1.046,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](O2_Flow <= 4.583 -> SBP <= 168.912)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[1,1](n_evts <= 0.305 -> LOS >= 3.973)
",-0.979,-6.027,-2.638,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"G[0,1](MET <= 0.390 | Temp <= 36.996)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
