Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 9.561 & WHITE_BLOOD_CELL_COUNT >= 8.432)
",0.917,0.278,-0.639,1.000,0.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](BLOOD_UREA_NITROGEN <= 14.799 | CO2 <= 25.850)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](BLOOD_UREA_NITROGEN <= 19.541 & hr <= 116.608)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](CHLORIDE <= 106.657 -> HEMOGLOBIN <= 9.752)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](MAGNESIUM >= 1.825 -> y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,0](direct <= 0.758 & WHITE_BLOOD_CELL_COUNT >= 8.585)
",3.398,0.110,-0.201,1.000,0.000,39,13,1,4,43,14,40,17,0.9069767441860465,0.9285714285714286,0.07142857142857142,0.975,0.9122807017543859,0.08771929824561409
"G[0,1](Mort <= 0.595 | WHITE_BLOOD_CELL_COUNT >= 8.454)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[1,1](BLOOD_UREA_NITROGEN >= 6.870 -> Temp >= 36.702)
",4.319,-1.740,-14.130,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[1,1](n_edrk >= 0.600 & s24_hr <= 0.001)
",0.730,-0.006,-0.221,1.000,0.000,39,9,5,4,43,14,44,13,0.9069767441860465,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8421052631578947,0.1578947368421053
"G[1,1](death <= 0.579 | n_edrk >= 0.292)
",0.713,0.688,0.397,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
