Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.053 -> srr >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[0,1](LOS >= 2.584 & n_edrk >= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,4,97,14,95,16,0.9587628865979382,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9459459459459459,0.05405405405405406
"G[1,1](srr >= 0.067 & tte >= -0.801)
",0.470,0.068,-0.450,1.000,0.000,94,9,5,3,97,14,99,12,0.9690721649484536,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9279279279279279,0.07207207207207211
"G[0,1](dfa <= 0.676 | PARTIAL_THROMBOPLASTIN_TIME >= 43.063)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,0](HEMOGLOBIN >= 11.272 | PLATELET_COUNT >= 235.695)
",1.898,21.841,-1.072,1.000,0.000,85,14,0,12,97,14,85,26,0.8762886597938144,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[1,1](CALCIUM >= 8.799 -> CO2 >= 26.929)
",-0.526,-0.762,-0.101,1.000,0.000,85,14,0,12,97,14,85,26,0.8762886597938144,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](cosen >= -2.483 -> MET <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.806)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.390)
",-0.426,-0.390,-0.240,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](PLATELET_COUNT >= 234.618 | TOTAL_BILIRUBIN <= 0.676)
",1.899,22.915,-0.024,1.000,0.000,85,14,0,12,97,14,85,26,0.8762886597938144,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](direct <= 0.516 | LOS >= 2.417)
",-1.103,0.583,5.002,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CREATININE <= 1.252 | GLUCOSE >= 140.599)
",1.822,86.995,0.152,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CREATININE >= 1.135 | POTASSIUM <= 4.195)
",0.075,0.199,0.195,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](ALBUMIN >= 3.142 | PHOSPHORUS >= 3.636)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](PHOSPHORUS <= 3.967 | SODIUM <= 136.311)
",1.706,1.058,0.467,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](ALT_GPT >= 24.578 | CREATININE <= 1.268)
",1.338,7.413,0.168,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](AST_GOT <= 37.139 | CALCIUM <= 8.908)
",-1.350,3.726,10.139,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](AF <= 0.484 | direct >= 0.001)
",-1.155,0.484,0.778,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.156 -> LOS >= 2.729)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](direct >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 11.121)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](death >= 0.034 -> edrk >= 7.116)
",0.384,-7.419,-11.701,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](Glasgow_Coma_Scale_Total >= 14.221 | n_evts >= 0.012)
",-0.209,0.779,0.988,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](ALBUMIN >= 3.109 | srr <= 0.176)
",-1.284,0.057,0.128,1.000,0.000,94,0,14,3,97,14,108,3,0.9690721649484536,0.0,1.0,0.8703703703703703,0.8468468468468469,0.15315315315315314
"G[0,1](CHLORIDE <= 98.565 | direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,13,97,14,91,20,0.865979381443299,0.5,0.5,0.9230769230769231,0.8198198198198198,0.18018018018018023
"G[0,1](hr >= 64.271 & Pulse >= 63.142)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"G[0,1](n_edrk <= 0.939 -> tte <= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,14,97,14,94,17,0.8556701030927835,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.7747747747747747,0.22522522522522526
"G[1,1](hr >= 63.993 & Pulse >= 66.600)
",-0.847,5.755,21.114,1.000,0.000,86,0,14,11,97,14,100,11,0.8865979381443299,0.0,1.0,0.86,0.7747747747747747,0.22522522522522526
"G[0,1](hr >= 65.161 & Pulse >= 67.593)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,14,97,14,97,14,0.8556701030927835,0.0,1.0,0.8556701030927835,0.7477477477477478,0.25225225225225223
"G[1,1](death <= 0.190 -> PLATELET_COUNT >= 241.114)
",-1.960,-18.568,0.096,1.000,0.000,68,10,4,29,97,14,72,39,0.7010309278350515,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.7027027027027027,0.29729729729729726
"G[0,0](hr >= 65.445 & Pulse >= 68.268)
",-0.806,4.159,19.303,1.000,0.000,77,0,14,20,97,14,91,20,0.7938144329896907,0.0,1.0,0.8461538461538461,0.6936936936936937,0.3063063063063063
"G[0,1](AST_GOT <= 36.365 -> Pulse <= 92.934)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,26,97,14,81,30,0.7319587628865979,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.6756756756756757,0.32432432432432434
"G[0,1](HEMOGLOBIN <= 11.937 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,26,97,14,83,28,0.7319587628865979,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.6576576576576577,0.3423423423423423
"G[1,1](MAGNESIUM >= 2.063 -> Pulse <= 83.810)
",-0.470,-8.291,-2.615,1.000,0.000,72,0,14,25,97,14,86,25,0.7422680412371134,0.0,1.0,0.8372093023255814,0.6486486486486487,0.3513513513513513
"G[0,1](ALKALINE_PHOSPHATASE <= 263.659 -> POTASSIUM >= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[0,1](Pulse <= 106.431 & TOTAL_PROTEIN >= 6.549)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[0,1](CALCIUM > 8.731 -> y = 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[0,1](AST_GOT >= 33.200 & MAGNESIUM <= 2.590)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[1,1](ALBUMIN <= 3.159 & s24_hr >= -0.002)
",1.350,-0.013,-0.041,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[0,0](ALT_GPT >= 27.775 & s24_hr >= -0.002)
",1.350,-2.044,-5.775,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[1,1](ALKALINE_PHOSPHATASE >= 192.257 & CREATININE >= 1.113)
",1.350,-35.741,-101.257,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[0,1](CALCIUM <= 8.985 & TOTAL_PROTEIN >= 6.353)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[1,1](CALCIUM <= 8.898 & SODIUM <= 136.621)
",1.350,-0.007,-0.379,1.000,0.000,51,14,0,46,97,14,51,60,0.5257731958762887,1.0,0.0,1.0,0.5855855855855856,0.4144144144144144
"G[1,1](CHLORIDE >= 96.329 | CO2 <= 28.652)
",-2.094,1.471,5.671,1.000,0.000,63,0,14,34,97,14,77,34,0.6494845360824743,0.0,1.0,0.8181818181818182,0.5675675675675675,0.43243243243243246
"G[0,1](af >= 0.003 | cosen >= -2.351)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,34,97,14,77,34,0.6494845360824743,0.0,1.0,0.8181818181818182,0.5675675675675675,0.43243243243243246
"G[0,1](BLOOD_UREA_NITROGEN <= 27.306 & WHITE_BLOOD_CELL_COUNT >= 8.130)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,34,97,14,77,34,0.6494845360824743,0.0,1.0,0.8181818181818182,0.5675675675675675,0.43243243243243246
"G[1,1](BLOOD_UREA_NITROGEN <= 27.825 | TOTAL_BILIRUBIN <= 0.675)
",-0.870,4.609,6.825,1.000,0.000,63,0,14,34,97,14,77,34,0.6494845360824743,0.0,1.0,0.8181818181818182,0.5675675675675675,0.43243243243243246
"G[0,1](hr <= 79.568 & MAGNESIUM <= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,51,97,14,46,65,0.4742268041237113,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943
"G[0,0](srr <= 0.173 & TOTAL_BILIRUBIN <= 0.695)
",0.817,0.019,-0.005,1.000,0.000,46,14,0,51,97,14,46,65,0.4742268041237113,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943
"G[0,1](HEMOGLOBIN <= 11.514 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,52,97,14,50,61,0.4639175257731959,0.6428571428571429,0.35714285714285715,0.9,0.4864864864864865,0.5135135135135135
